date,value
2020-09-21,83.29708203698524
2020-09-21,78.50483460658573
2020-09-21,83.29708203698524
2020-09-22,83.29708203698524
2020-09-26,87.99001314683044
2020-09-27,79.36791437153448
2020-09-27,87.39743679036795
2020-09-27,79.36791437153448
2020-09-27,87.39743679036795
2020-09-28,87.39743679036795
2020-10-02,91.77871474113356
2020-10-03,86.6366120690202
2020-10-03,91.1019876395006
2020-10-03,86.6366120690202
2020-10-03,91.1019876395006
2020-10-04,91.1019876395006
2020-10-08,95.54032850790108
2020-10-09,81.14021773614586
2020-10-09,86.75464185928554
2020-10-09,81.14021773614586
2020-10-09,86.75464185928554
2020-10-10,86.75464185928554
2020-10-14,84.1640379924323
2020-10-15,76.64059046098008
2020-10-15,83.4643938721711
2020-10-15,76.64059046098008
2020-10-15,83.4643938721711
2020-10-16,83.4643938721711
2020-10-20,88.42052838305004
2020-10-21,77.98577244982809
2020-10-21,77.98577244982809
2020-10-21,77.98577244982809
2020-10-21,77.98577244982809
2020-10-22,77.98577244982809
2020-10-26,76.34436873740529
2020-10-27,80.42099508542252
2020-10-27,77.70897175300615
2020-10-27,80.42099508542252
2020-10-27,77.70897175300615
2020-10-28,77.70897175300615
2020-11-01,88.76994665977993
2020-11-02,75.6758627842809
2020-11-02,81.89064256464108
2020-11-02,75.6758627842809
2020-11-02,81.89064256464108
2020-11-03,81.89064256464108
2020-11-07,80.80189703530037
2020-11-08,72.1854277377362
2020-11-08,79.55381098974412
2020-11-08,72.1854277377362
2020-11-08,79.55381098974412
2020-11-09,79.55381098974412
2020-11-13,84.7852611288987
2020-11-14,75.40905130938579
2020-11-14,81.58007033223005
2020-11-14,75.40905130938579
2020-11-14,81.58007033223005
2020-11-15,81.58007033223005
2020-11-19,84.2808488960637
2020-11-20,75.77424692566804
2020-11-20,83.05723633161823
2020-11-20,75.77424692566804
2020-11-20,83.05723633161823
2020-11-21,83.05723633161823
2020-11-25,86.990874287403
2020-11-26,80.37791479788821
2020-11-26,86.51126857964215
2020-11-26,80.37791479788821
2020-11-26,86.51126857964215
2020-11-27,86.51126857964215
2020-12-01,94.587238274394
2020-12-02,80.5862128703698
2020-12-02,89.81369229048873
2020-12-02,80.5862128703698
2020-12-02,89.81369229048873
2020-12-03,89.81369229048873
2020-12-07,91.53789487968373
2020-12-08,91.53789487968373
2020-12-09,91.53789487968373
2020-12-13,nan
2020-12-14,78.91098768519382
2020-12-14,88.00484595097174
2020-12-14,78.91098768519382
2020-12-14,88.00484595097174
2020-12-15,88.00484595097174
2020-12-19,88.00484595097174
2020-12-20,81.24829912194866
2020-12-21,88.316541916648
2020-12-25,92.97108485397588
2020-12-26,83.71194490099495
2020-12-26,90.47948864107916
2020-12-26,83.71194490099495
2020-12-26,90.47948864107916
2020-12-27,90.47948864107916
