date,value
2018-09-08,78.72649153610634
2018-09-08,78.2477927803624
2018-09-08,75.82649546237965
2018-09-08,74.7200331752064
2018-09-08,75.30247230434605
2018-09-08,74.36183008330234
2018-09-08,78.72649153610634
2018-09-08,78.2477927803624
2018-09-08,75.82649546237965
2018-09-08,74.7200331752064
2018-09-08,75.30247230434605
2018-09-08,74.36183008330234
2018-09-08,78.72649153610634
2018-09-08,78.2477927803624
2018-09-13,nan
2018-09-13,nan
2018-09-13,nan
2018-09-13,nan
2018-09-13,nan
2018-09-13,nan
2018-09-13,nan
2018-09-13,nan
2018-09-13,nan
2018-09-13,nan
2018-09-13,nan
2018-09-13,nan
2018-09-13,nan
2018-09-13,nan
2018-09-13,nan
2018-09-13,nan
2018-09-14,69.86839424739911
2018-09-14,69.86839424739911
2018-09-14,75.72638719432877
2018-09-14,75.39837587407587
2018-09-14,69.86839424739911
2018-09-14,69.86839424739911
2018-09-14,75.72638719432877
2018-09-14,75.39837587407587
2018-09-14,69.86839424739911
2018-09-14,69.86839424739911
2018-09-14,75.72638719432877
2018-09-14,75.39837587407587
2018-09-14,69.86839424739911
2018-09-14,69.86839424739911
2018-09-14,75.72638719432877
2018-09-14,75.39837587407587
2018-09-19,75.038970563172
2018-09-19,74.26641691211232
2018-09-19,nan
2018-09-19,nan
2018-09-19,75.038970563172
2018-09-19,74.26641691211232
2018-09-19,nan
2018-09-19,nan
2018-09-19,75.038970563172
2018-09-19,74.26641691211232
2018-09-19,nan
2018-09-19,nan
2018-09-19,75.038970563172
2018-09-19,74.26641691211232
2018-09-19,nan
2018-09-19,nan
2018-09-20,70.59253415597875
2018-09-20,70.51453707038195
2018-09-20,70.64324937677331
2018-09-20,70.54963180879558
2018-09-20,71.81734086772606
2018-09-20,70.65495480391733
2018-09-20,70.59253415597875
2018-09-20,70.51453707038195
2018-09-20,70.64324937677331
2018-09-20,70.54963180879558
2018-09-20,71.81734086772606
2018-09-20,70.65495480391733
2018-09-20,70.59253415597875
2018-09-20,70.51453707038195
2018-09-20,70.64324937677331
2018-09-20,70.54963180879558
2018-09-20,71.81734086772606
2018-09-20,70.65495480391733
2018-09-20,70.59253415597875
2018-09-20,70.51453707038195
2018-09-20,70.64324937677331
2018-09-20,70.54963180879558
2018-09-20,71.81734086772606
2018-09-20,70.65495480391733
2018-09-20,70.59253415597875
2018-09-20,70.51453707038195
2018-09-20,70.64324937677331
2018-09-20,70.54963180879558
2018-09-20,71.81734086772606
2018-09-20,70.65495480391733
2018-09-20,70.59253415597875
2018-09-20,70.51453707038195
2018-09-20,70.64324937677331
2018-09-20,70.54963180879558
2018-09-20,71.81734086772606
2018-09-20,70.65495480391733
2018-09-25,nan
2018-09-25,nan
2018-09-25,77.05578196403451
2018-09-25,75.71437749241451
2018-09-25,nan
2018-09-25,nan
2018-09-25,77.05578196403451
2018-09-25,75.71437749241451
2018-09-25,nan
2018-09-25,nan
2018-09-25,77.05578196403451
2018-09-25,75.71437749241451
2018-09-25,nan
2018-09-25,nan
2018-09-25,77.05578196403451
2018-09-25,75.71437749241451
2018-09-26,71.13158340832
2018-09-26,71.03772669313459
2018-09-26,96.57423755887184
2018-09-26,89.44724378484005
2018-09-26,71.13158340832
2018-09-26,71.03772669313459
2018-09-26,96.57423755887184
2018-09-26,89.44724378484005
2018-09-26,71.13158340832
2018-09-26,71.03772669313459
2018-09-26,96.57423755887184
2018-09-26,89.44724378484005
2018-09-26,71.13158340832
2018-09-26,71.03772669313459
2018-09-26,96.57423755887184
2018-09-26,89.44724378484005
2018-10-01,nan
2018-10-01,nan
2018-10-01,87.91080681767268
2018-10-01,83.95076148278514
2018-10-01,nan
2018-10-01,nan
2018-10-01,87.91080681767268
2018-10-01,83.95076148278514
2018-10-01,nan
2018-10-01,nan
2018-10-01,87.91080681767268
2018-10-01,83.95076148278514
2018-10-01,nan
2018-10-01,nan
2018-10-01,87.91080681767268
2018-10-01,83.95076148278514
2018-10-02,72.26930640250832
2018-10-02,71.91157742617206
2018-10-02,84.9803846203964
2018-10-02,81.05813302053527
2018-10-02,72.28898088132073
2018-10-02,71.92336021222783
2018-10-02,72.26930640250832
2018-10-02,71.91157742617206
2018-10-02,84.9803846203964
2018-10-02,81.05813302053527
2018-10-02,72.28898088132073
2018-10-02,71.92336021222783
2018-10-02,72.26930640250832
2018-10-02,71.91157742617206
2018-10-02,84.9803846203964
2018-10-02,81.05813302053527
2018-10-02,72.28898088132073
2018-10-02,71.92336021222783
2018-10-02,72.26930640250832
2018-10-02,71.91157742617206
2018-10-02,84.9803846203964
2018-10-02,81.05813302053527
2018-10-02,72.28898088132073
2018-10-02,71.92336021222783
2018-10-02,72.26930640250832
2018-10-02,71.91157742617206
2018-10-02,84.9803846203964
2018-10-02,81.05813302053527
2018-10-02,72.28898088132073
2018-10-02,71.92336021222783
2018-10-02,72.26930640250832
2018-10-02,71.91157742617206
2018-10-02,84.9803846203964
2018-10-02,81.05813302053527
2018-10-02,72.28898088132073
2018-10-02,71.92336021222783
2018-10-07,nan
2018-10-07,nan
2018-10-07,nan
2018-10-07,nan
2018-10-07,nan
2018-10-07,nan
2018-10-07,nan
2018-10-07,nan
2018-10-07,nan
2018-10-07,nan
2018-10-07,nan
2018-10-07,nan
2018-10-07,nan
2018-10-07,nan
2018-10-07,nan
2018-10-07,nan
2018-10-08,76.75380946040305
2018-10-08,74.70808280785035
2018-10-08,88.26221273552206
2018-10-08,82.59068417965506
2018-10-08,76.75380946040305
2018-10-08,74.70808280785035
2018-10-08,88.26221273552206
2018-10-08,82.59068417965506
2018-10-08,76.75380946040305
2018-10-08,74.70808280785035
2018-10-08,88.26221273552206
2018-10-08,82.59068417965506
2018-10-08,76.75380946040305
2018-10-08,74.70808280785035
2018-10-08,88.26221273552206
2018-10-08,82.59068417965506
2018-10-13,75.22658069575748
2018-10-13,74.16310382753176
2018-10-13,nan
2018-10-13,nan
2018-10-13,75.22658069575748
2018-10-13,74.16310382753176
2018-10-13,nan
2018-10-13,nan
2018-10-13,75.22658069575748
2018-10-13,74.16310382753176
2018-10-13,nan
2018-10-13,nan
2018-10-13,75.22658069575748
2018-10-13,74.16310382753176
2018-10-13,nan
2018-10-13,nan
2018-10-14,69.06962031749576
2018-10-14,68.96517882770628
2018-10-14,87.7585512050817
2018-10-14,83.06660416164348
2018-10-14,69.19347856989366
2018-10-14,69.05027488691019
2018-10-14,69.06962031749576
2018-10-14,68.96517882770628
2018-10-14,87.7585512050817
2018-10-14,83.06660416164348
2018-10-14,69.19347856989366
2018-10-14,69.05027488691019
2018-10-14,69.06962031749576
2018-10-14,68.96517882770628
2018-10-14,87.7585512050817
2018-10-14,83.06660416164348
2018-10-14,69.19347856989366
2018-10-14,69.05027488691019
2018-10-14,69.06962031749576
2018-10-14,68.96517882770628
2018-10-14,87.7585512050817
2018-10-14,83.06660416164348
2018-10-14,69.19347856989366
2018-10-14,69.05027488691019
2018-10-14,69.06962031749576
2018-10-14,68.96517882770628
2018-10-14,87.7585512050817
2018-10-14,83.06660416164348
2018-10-14,69.19347856989366
2018-10-14,69.05027488691019
2018-10-14,69.06962031749576
2018-10-14,68.96517882770628
2018-10-14,87.7585512050817
2018-10-14,83.06660416164348
2018-10-14,69.19347856989366
2018-10-14,69.05027488691019
2018-10-19,nan
2018-10-19,nan
2018-10-19,nan
2018-10-19,nan
2018-10-19,nan
2018-10-19,nan
2018-10-19,nan
2018-10-19,nan
2018-10-19,nan
2018-10-19,nan
2018-10-19,nan
2018-10-19,nan
2018-10-19,nan
2018-10-19,nan
2018-10-19,nan
2018-10-19,nan
2018-10-20,91.07922833548061
2018-10-20,86.51458646656619
2018-10-20,72.27717595613075
2018-10-20,72.2378313602469
2018-10-20,91.07922833548061
2018-10-20,86.51458646656619
2018-10-20,72.27717595613075
2018-10-20,72.2378313602469
2018-10-20,91.07922833548061
2018-10-20,86.51458646656619
2018-10-20,72.27717595613075
2018-10-20,72.2378313602469
2018-10-20,91.07922833548061
2018-10-20,86.51458646656619
2018-10-20,72.27717595613075
2018-10-20,72.2378313602469
2018-10-25,72.24569964496007
2018-10-25,72.17882933785307
2018-10-25,nan
2018-10-25,nan
2018-10-25,72.24569964496007
2018-10-25,72.17882933785307
2018-10-25,nan
2018-10-25,nan
2018-10-25,72.24569964496007
2018-10-25,72.17882933785307
2018-10-25,nan
2018-10-25,nan
2018-10-25,72.24569964496007
2018-10-25,72.17882933785307
2018-10-25,nan
2018-10-25,nan
2018-10-26,69.59658489548522
2018-10-26,69.59658489548522
2018-10-26,81.69540444622378
2018-10-26,79.28769558855183
2018-10-26,69.28642615837866
2018-10-26,69.28642615837866
2018-10-26,69.59658489548522
2018-10-26,69.59658489548522
2018-10-26,81.69540444622378
2018-10-26,79.28769558855183
2018-10-26,69.28642615837866
2018-10-26,69.28642615837866
2018-10-26,69.59658489548522
2018-10-26,69.59658489548522
2018-10-26,81.69540444622378
2018-10-26,79.28769558855183
2018-10-26,69.28642615837866
2018-10-26,69.28642615837866
2018-10-26,69.59658489548522
2018-10-26,69.59658489548522
2018-10-26,81.69540444622378
2018-10-26,79.28769558855183
2018-10-26,69.28642615837866
2018-10-26,69.28642615837866
2018-10-26,69.59658489548522
2018-10-26,69.59658489548522
2018-10-26,81.69540444622378
2018-10-26,79.28769558855183
2018-10-26,69.28642615837866
2018-10-26,69.28642615837866
2018-10-26,69.59658489548522
2018-10-26,69.59658489548522
2018-10-26,81.69540444622378
2018-10-26,79.28769558855183
2018-10-26,69.28642615837866
2018-10-26,69.28642615837866
2018-10-31,nan
2018-10-31,nan
2018-10-31,76.02685883236192
2018-10-31,76.01483151102487
2018-10-31,nan
2018-10-31,nan
2018-10-31,76.02685883236192
2018-10-31,76.01483151102487
2018-10-31,nan
2018-10-31,nan
2018-10-31,76.02685883236192
2018-10-31,76.01483151102487
2018-10-31,nan
2018-10-31,nan
2018-10-31,76.02685883236192
2018-10-31,76.01483151102487
2018-11-01,75.7023684956542
2018-11-01,75.65433956073339
2018-11-01,87.21377139641162
2018-11-01,84.81332885346545
2018-11-01,75.7023684956542
2018-11-01,75.65433956073339
2018-11-01,87.21377139641162
2018-11-01,84.81332885346545
2018-11-01,75.7023684956542
2018-11-01,75.65433956073339
2018-11-01,87.21377139641162
2018-11-01,84.81332885346545
2018-11-01,75.7023684956542
2018-11-01,75.65433956073339
2018-11-01,87.21377139641162
2018-11-01,84.81332885346545
2018-11-06,82.49562170221645
2018-11-06,81.54722833460325
2018-11-06,nan
2018-11-06,nan
2018-11-06,82.49562170221645
2018-11-06,81.54722833460325
2018-11-06,nan
2018-11-06,nan
2018-11-06,82.49562170221645
2018-11-06,81.54722833460325
2018-11-06,nan
2018-11-06,nan
2018-11-06,82.49562170221645
2018-11-06,81.54722833460325
2018-11-06,nan
2018-11-06,nan
2018-11-07,77.05578196403451
2018-11-07,76.89870148206718
2018-11-07,86.26238193403883
2018-11-07,84.34205415277951
2018-11-07,77.59235840142664
2018-11-07,77.39451199115805
2018-11-07,77.05578196403451
2018-11-07,76.89870148206718
2018-11-07,86.26238193403883
2018-11-07,84.34205415277951
2018-11-07,77.59235840142664
2018-11-07,77.39451199115805
2018-11-07,77.05578196403451
2018-11-07,76.89870148206718
2018-11-07,86.26238193403883
2018-11-07,84.34205415277951
2018-11-07,77.59235840142664
2018-11-07,77.39451199115805
2018-11-07,77.05578196403451
2018-11-07,76.89870148206718
2018-11-07,86.26238193403883
2018-11-07,84.34205415277951
2018-11-07,77.59235840142664
2018-11-07,77.39451199115805
2018-11-07,77.05578196403451
2018-11-07,76.89870148206718
2018-11-07,86.26238193403883
2018-11-07,84.34205415277951
2018-11-07,77.59235840142664
2018-11-07,77.39451199115805
2018-11-07,77.05578196403451
2018-11-07,76.89870148206718
2018-11-07,86.26238193403883
2018-11-07,84.34205415277951
2018-11-07,77.59235840142664
2018-11-07,77.39451199115805
2018-11-12,nan
2018-11-12,nan
2018-11-12,nan
2018-11-12,nan
2018-11-12,nan
2018-11-12,nan
2018-11-12,nan
2018-11-12,nan
2018-11-12,nan
2018-11-12,nan
2018-11-12,nan
2018-11-12,nan
2018-11-12,nan
2018-11-12,nan
2018-11-12,nan
2018-11-12,nan
2018-11-13,75.08286377223597
2018-11-13,75.07089195472402
2018-11-13,90.67662766646143
2018-11-13,87.44166593415225
2018-11-13,75.08286377223597
2018-11-13,75.07089195472402
2018-11-13,90.67662766646143
2018-11-13,87.44166593415225
2018-11-13,75.08286377223597
2018-11-13,75.07089195472402
2018-11-13,90.67662766646143
2018-11-13,87.44166593415225
2018-11-13,75.08286377223597
2018-11-13,75.07089195472402
2018-11-13,90.67662766646143
2018-11-13,87.44166593415225
2018-11-18,79.22662368133409
2018-11-18,79.22662368133409
2018-11-18,nan
2018-11-18,nan
2018-11-18,79.22662368133409
2018-11-18,79.22662368133409
2018-11-18,nan
2018-11-18,nan
2018-11-18,79.22662368133409
2018-11-18,79.22662368133409
2018-11-18,nan
2018-11-18,nan
2018-11-18,79.22662368133409
2018-11-18,79.22662368133409
2018-11-18,nan
2018-11-18,nan
2018-11-19,79.66673007178777
2018-11-19,79.61778480044462
2018-11-19,79.58923853479318
2018-11-19,79.53215737307711
2018-11-19,83.59336068701772
2018-11-19,83.28213496265778
2018-11-19,79.66673007178777
2018-11-19,79.61778480044462
2018-11-19,79.58923853479318
2018-11-19,79.53215737307711
2018-11-19,83.59336068701772
2018-11-19,83.28213496265778
2018-11-19,79.66673007178777
2018-11-19,79.61778480044462
2018-11-19,79.58923853479318
2018-11-19,79.53215737307711
2018-11-19,83.59336068701772
2018-11-19,83.28213496265778
2018-11-19,79.66673007178777
2018-11-19,79.61778480044462
2018-11-19,79.58923853479318
2018-11-19,79.53215737307711
2018-11-19,83.59336068701772
2018-11-19,83.28213496265778
2018-11-19,79.66673007178777
2018-11-19,79.61778480044462
2018-11-19,79.58923853479318
2018-11-19,79.53215737307711
2018-11-19,83.59336068701772
2018-11-19,83.28213496265778
2018-11-19,79.66673007178777
2018-11-19,79.61778480044462
2018-11-19,79.58923853479318
2018-11-19,79.53215737307711
2018-11-19,83.59336068701772
2018-11-19,83.28213496265778
2018-11-24,nan
2018-11-24,nan
2018-11-24,nan
2018-11-24,nan
2018-11-24,nan
2018-11-24,nan
2018-11-24,nan
2018-11-24,nan
2018-11-24,nan
2018-11-24,nan
2018-11-24,nan
2018-11-24,nan
2018-11-24,nan
2018-11-24,nan
2018-11-24,nan
2018-11-24,nan
2018-11-25,85.31067711188199
2018-11-25,85.30649323081096
2018-11-25,97.21456989588194
2018-11-25,95.13704832132987
2018-11-25,85.31067711188199
2018-11-25,85.30649323081096
2018-11-25,97.21456989588194
2018-11-25,95.13704832132987
2018-11-25,85.31067711188199
2018-11-25,85.30649323081096
2018-11-25,97.21456989588194
2018-11-25,95.13704832132987
2018-11-25,85.31067711188199
2018-11-25,85.30649323081096
2018-11-25,97.21456989588194
2018-11-25,95.13704832132987
2018-11-30,nan
2018-11-30,nan
2018-11-30,92.74800177032988
2018-11-30,92.3125251352104
2018-11-30,nan
2018-11-30,nan
2018-11-30,92.74800177032988
2018-11-30,92.3125251352104
2018-11-30,nan
2018-11-30,nan
2018-11-30,92.74800177032988
2018-11-30,92.3125251352104
2018-11-30,nan
2018-11-30,nan
2018-11-30,92.74800177032988
2018-11-30,92.3125251352104
2018-12-01,86.99031128217672
2018-12-01,86.97345498187423
2018-12-01,86.5776801802463
2018-12-01,86.57347340294136
2018-12-01,91.35800837396414
2018-12-01,90.99351332917416
2018-12-01,86.99031128217672
2018-12-01,86.97345498187423
2018-12-01,86.5776801802463
2018-12-01,86.57347340294136
2018-12-01,91.35800837396414
2018-12-01,90.99351332917416
2018-12-01,86.99031128217672
2018-12-01,86.97345498187423
2018-12-01,86.5776801802463
2018-12-01,86.57347340294136
2018-12-01,91.35800837396414
2018-12-01,90.99351332917416
2018-12-01,86.99031128217672
2018-12-01,86.97345498187423
2018-12-01,86.5776801802463
2018-12-01,86.57347340294136
2018-12-01,91.35800837396414
2018-12-01,90.99351332917416
2018-12-01,86.99031128217672
2018-12-01,86.97345498187423
2018-12-01,86.5776801802463
2018-12-01,86.57347340294136
2018-12-01,91.35800837396414
2018-12-01,90.99351332917416
2018-12-01,86.99031128217672
2018-12-01,86.97345498187423
2018-12-01,86.5776801802463
2018-12-01,86.57347340294136
2018-12-01,91.35800837396414
2018-12-01,90.99351332917416
2018-12-06,85.23119636184151
2018-12-06,85.23119636184151
2018-12-06,85.23119636184151
2018-12-06,85.23119636184151
2018-12-07,83.54768735794559
2018-12-07,83.54768735794559
2018-12-07,83.54768735794559
2018-12-07,83.54768735794559
2018-12-12,nan
2018-12-12,nan
2018-12-12,98.76039850073772
2018-12-12,97.21017873140094
2018-12-12,nan
2018-12-12,nan
2018-12-12,98.76039850073772
2018-12-12,97.21017873140094
2018-12-12,nan
2018-12-12,nan
2018-12-12,98.76039850073772
2018-12-12,97.21017873140094
2018-12-12,nan
2018-12-12,nan
2018-12-12,98.76039850073772
2018-12-12,97.21017873140094
2018-12-13,92.91204081911785
2018-12-13,92.35560778757475
2018-12-13,95.50759413694463
2018-12-13,94.3845270760136
2018-12-13,92.91204081911785
2018-12-13,92.35560778757475
2018-12-13,95.50759413694463
2018-12-13,94.3845270760136
2018-12-13,92.91204081911785
2018-12-13,92.35560778757475
2018-12-13,95.50759413694463
2018-12-13,94.3845270760136
2018-12-13,92.91204081911785
2018-12-13,92.35560778757475
2018-12-13,95.50759413694463
2018-12-13,94.3845270760136
2018-12-18,nan
2018-12-18,nan
2018-12-18,87.89811511851146
2018-12-18,87.89811511851146
2018-12-18,nan
2018-12-18,nan
2018-12-18,nan
2018-12-18,nan
2018-12-18,87.89811511851146
2018-12-18,87.89811511851146
2018-12-18,nan
2018-12-18,nan
2018-12-18,nan
2018-12-18,nan
2018-12-18,87.89811511851146
2018-12-18,87.89811511851146
2018-12-18,nan
2018-12-18,nan
2018-12-18,nan
2018-12-18,nan
2018-12-18,87.89811511851146
2018-12-18,87.89811511851146
2018-12-18,nan
2018-12-18,nan
2018-12-18,nan
2018-12-18,nan
2018-12-18,87.89811511851146
2018-12-18,87.89811511851146
2018-12-18,nan
2018-12-18,nan
2018-12-18,nan
2018-12-18,nan
2018-12-18,87.89811511851146
2018-12-18,87.89811511851146
2018-12-18,nan
2018-12-18,nan
2018-12-19,88.87735890494743
2018-12-19,88.86036814814034
2018-12-19,88.87735890494743
2018-12-19,88.86036814814034
2018-12-24,nan
2018-12-24,nan
2018-12-24,87.65287563401377
2018-12-24,87.64019773317112
2018-12-24,nan
2018-12-24,nan
2018-12-24,87.65287563401377
2018-12-24,87.64019773317112
2018-12-24,nan
2018-12-24,nan
2018-12-24,87.65287563401377
2018-12-24,87.64019773317112
2018-12-24,nan
2018-12-24,nan
2018-12-24,87.65287563401377
2018-12-24,87.64019773317112
2018-12-25,87.87696379405489
2018-12-25,87.87696379405489
2018-12-25,87.69514020616644
2018-12-25,87.69091340955205
2018-12-25,87.87696379405489
2018-12-25,87.87696379405489
2018-12-25,87.69514020616644
2018-12-25,87.69091340955205
2018-12-25,87.87696379405489
2018-12-25,87.87696379405489
2018-12-25,87.69514020616644
2018-12-25,87.69091340955205
2018-12-25,87.87696379405489
2018-12-25,87.87696379405489
2018-12-25,87.69514020616644
2018-12-25,87.69091340955205
2018-12-30,nan
2018-12-30,nan
2018-12-30,nan
2018-12-30,nan
2018-12-30,97.90049020393329
2018-12-30,96.59614083620542
2018-12-30,nan
2018-12-30,nan
2018-12-30,nan
2018-12-30,nan
2018-12-30,97.90049020393329
2018-12-30,96.59614083620542
2018-12-30,nan
2018-12-30,nan
2018-12-30,nan
2018-12-30,nan
2018-12-30,97.90049020393329
2018-12-30,96.59614083620542
2018-12-30,nan
2018-12-30,nan
2018-12-30,nan
2018-12-30,nan
2018-12-30,97.90049020393329
2018-12-30,96.59614083620542
2018-12-30,nan
2018-12-30,nan
2018-12-30,nan
2018-12-30,nan
2018-12-30,97.90049020393329
2018-12-30,96.59614083620542
2018-12-30,nan
2018-12-30,nan
2018-12-30,nan
2018-12-30,nan
2018-12-30,97.90049020393329
2018-12-30,96.59614083620542
2019-01-05,nan
2019-01-05,nan
2019-01-05,nan
2019-01-05,nan
2019-01-06,98.56612475644641
2019-01-06,97.47377853746076
2019-01-06,87.91926832730084
2019-01-06,87.90234560952646
2019-01-06,98.56612475644641
2019-01-06,97.47377853746076
2019-01-06,87.91926832730084
2019-01-06,87.90234560952646
2019-01-06,98.56612475644641
2019-01-06,97.47377853746076
2019-01-06,87.91926832730084
2019-01-06,87.90234560952646
2019-01-06,98.56612475644641
2019-01-06,97.47377853746076
2019-01-06,87.91926832730084
2019-01-06,87.90234560952646
2019-01-11,93.56493987618579
2019-01-11,93.24044071578157
2019-01-11,nan
2019-01-11,nan
2019-01-11,93.56493987618579
2019-01-11,93.24044071578157
2019-01-11,nan
2019-01-11,nan
2019-01-11,93.56493987618579
2019-01-11,93.24044071578157
2019-01-11,nan
2019-01-11,nan
2019-01-11,93.56493987618579
2019-01-11,93.24044071578157
2019-01-11,nan
2019-01-11,nan
2019-01-12,91.07494187563681
2019-01-12,90.92496283711344
2019-01-12,103.35744865965131
2019-01-12,101.21411376045259
2019-01-12,91.07494187563681
2019-01-12,90.92496283711344
2019-01-12,103.35744865965131
2019-01-12,101.21411376045259
2019-01-12,91.07494187563681
2019-01-12,90.92496283711344
2019-01-12,103.35744865965131
2019-01-12,101.21411376045259
2019-01-12,91.07494187563681
2019-01-12,90.92496283711344
2019-01-12,103.35744865965131
2019-01-12,101.21411376045259
2019-01-17,nan
2019-01-17,nan
2019-01-17,95.75200970049133
2019-01-17,95.2852026580625
2019-01-17,nan
2019-01-17,nan
2019-01-17,95.75200970049133
2019-01-17,95.2852026580625
2019-01-17,nan
2019-01-17,nan
2019-01-17,95.75200970049133
2019-01-17,95.2852026580625
2019-01-17,nan
2019-01-17,nan
2019-01-17,95.75200970049133
2019-01-17,95.2852026580625
2019-01-18,91.07065549047472
2019-01-18,90.78791923685617
2019-01-18,91.07065549047472
2019-01-18,90.78791923685617
2019-01-23,nan
2019-01-23,nan
2019-01-23,96.97316491312668
2019-01-23,96.05785422914951
2019-01-23,nan
2019-01-23,nan
2019-01-23,96.97316491312668
2019-01-23,96.05785422914951
2019-01-23,nan
2019-01-23,nan
2019-01-23,96.97316491312668
2019-01-23,96.05785422914951
2019-01-23,nan
2019-01-23,nan
2019-01-23,96.97316491312668
2019-01-23,96.05785422914951
2019-01-24,104.65863483324969
2019-01-24,101.8611758455507
2019-01-24,90.80932725500811
2019-01-24,90.46702325756648
2019-01-24,104.65863483324969
2019-01-24,101.8611758455507
2019-01-24,90.80932725500811
2019-01-24,90.46702325756648
2019-01-24,104.65863483324969
2019-01-24,101.8611758455507
2019-01-24,90.80932725500811
2019-01-24,90.46702325756648
2019-01-24,104.65863483324969
2019-01-24,101.8611758455507
2019-01-24,90.80932725500811
2019-01-24,90.46702325756648
2019-01-29,nan
2019-01-29,nan
2019-01-29,102.15620592385974
2019-01-29,100.00887487366809
2019-01-29,nan
2019-01-29,nan
2019-01-29,102.15620592385974
2019-01-29,100.00887487366809
2019-01-29,nan
2019-01-29,nan
2019-01-29,102.15620592385974
2019-01-29,100.00887487366809
2019-01-29,nan
2019-01-29,nan
2019-01-29,102.15620592385974
2019-01-29,100.00887487366809
2019-01-30,97.7816454957296
2019-01-30,96.35092918355153
2019-01-30,94.7017951326947
2019-01-30,93.69918806314217
2019-01-30,97.7816454957296
2019-01-30,96.35092918355153
2019-01-30,94.7017951326947
2019-01-30,93.69918806314217
2019-01-30,97.7816454957296
2019-01-30,96.35092918355153
2019-01-30,94.7017951326947
2019-01-30,93.69918806314217
2019-01-30,97.7816454957296
2019-01-30,96.35092918355153
2019-01-30,94.7017951326947
2019-01-30,93.69918806314217
2019-02-04,87.74586764791734
2019-02-04,87.74586764791734
2019-02-04,87.74586764791734
2019-02-04,87.74586764791734
2019-02-05,88.35544345763856
2019-02-05,88.35544345763856
2019-02-05,94.0719913983169
2019-02-05,93.90719677017002
2019-02-05,88.35544345763856
2019-02-05,88.35544345763856
2019-02-05,94.0719913983169
2019-02-05,93.90719677017002
2019-02-05,88.35544345763856
2019-02-05,88.35544345763856
2019-02-05,94.0719913983169
2019-02-05,93.90719677017002
2019-02-05,88.35544345763856
2019-02-05,88.35544345763856
2019-02-05,94.0719913983169
2019-02-05,93.90719677017002
2019-02-10,nan
2019-02-10,nan
2019-02-10,95.86993552803128
2019-02-10,95.25905157403476
2019-02-10,nan
2019-02-10,nan
2019-02-10,95.86993552803128
2019-02-10,95.25905157403476
2019-02-10,nan
2019-02-10,nan
2019-02-10,95.86993552803128
2019-02-10,95.25905157403476
2019-02-10,nan
2019-02-10,nan
2019-02-10,95.86993552803128
2019-02-10,95.25905157403476
2019-02-11,91.0063686754721
2019-02-11,90.77507532287325
2019-02-11,86.74180350838336
2019-02-11,86.74180350838336
2019-02-11,91.0063686754721
2019-02-11,90.77507532287325
2019-02-11,86.74180350838336
2019-02-11,86.74180350838336
2019-02-11,91.0063686754721
2019-02-11,90.77507532287325
2019-02-11,86.74180350838336
2019-02-11,86.74180350838336
2019-02-11,91.0063686754721
2019-02-11,90.77507532287325
2019-02-11,86.74180350838336
2019-02-11,86.74180350838336
2019-02-16,nan
2019-02-16,nan
2019-02-16,98.64999831909395
2019-02-16,97.8432620070073
2019-02-16,nan
2019-02-16,nan
2019-02-16,98.64999831909395
2019-02-16,97.8432620070073
2019-02-16,nan
2019-02-16,nan
2019-02-16,98.64999831909395
2019-02-16,97.8432620070073
2019-02-16,nan
2019-02-16,nan
2019-02-16,98.64999831909395
2019-02-16,97.8432620070073
2019-02-17,100.72425803713926
2019-02-17,99.47247003100054
2019-02-17,100.72425803713926
2019-02-17,99.47247003100054
2019-02-22,90.15508863399207
2019-02-22,90.13373784611836
2019-02-22,nan
2019-02-22,nan
2019-02-22,90.15508863399207
2019-02-22,90.13373784611836
2019-02-22,nan
2019-02-22,nan
2019-02-22,90.15508863399207
2019-02-22,90.13373784611836
2019-02-22,nan
2019-02-22,nan
2019-02-22,90.15508863399207
2019-02-22,90.13373784611836
2019-02-22,nan
2019-02-22,nan
2019-02-23,87.91080681767268
2019-02-23,87.91080681767268
2019-02-23,92.21346327883381
2019-02-23,92.10152773040431
2019-02-23,87.91080681767268
2019-02-23,87.91080681767268
2019-02-23,92.21346327883381
2019-02-23,92.10152773040431
2019-02-23,87.91080681767268
2019-02-23,87.91080681767268
2019-02-23,92.21346327883381
2019-02-23,92.10152773040431
2019-02-23,87.91080681767268
2019-02-23,87.91080681767268
2019-02-23,92.21346327883381
2019-02-23,92.10152773040431
2019-02-28,nan
2019-02-28,nan
2019-02-28,92.11013637025559
2019-02-28,92.01976050855082
2019-02-28,nan
2019-02-28,nan
2019-02-28,92.11013637025559
2019-02-28,92.01976050855082
2019-02-28,nan
2019-02-28,nan
2019-02-28,92.11013637025559
2019-02-28,92.01976050855082
2019-02-28,nan
2019-02-28,nan
2019-02-28,92.11013637025559
2019-02-28,92.01976050855082
2019-03-01,89.12811221504911
2019-03-01,89.0898448074507
2019-03-01,104.94760117341275
2019-03-01,102.22777592844692
2019-03-01,89.12811221504911
2019-03-01,89.0898448074507
2019-03-01,104.94760117341275
2019-03-01,102.22777592844692
2019-03-01,89.12811221504911
2019-03-01,89.0898448074507
2019-03-01,104.94760117341275
2019-03-01,102.22777592844692
2019-03-01,89.12811221504911
2019-03-01,89.0898448074507
2019-03-01,104.94760117341275
2019-03-01,102.22777592844692
2019-03-06,nan
2019-03-06,nan
2019-03-06,nan
2019-03-06,nan
2019-03-07,98.455805047142
2019-03-07,97.46938304223029
2019-03-07,90.86927964567381
