date,value
2018-09-08,nan
2018-09-08,36940636.54561917
2018-09-08,36940636.54561917
2018-09-08,36794429.57934743
2018-09-08,36794429.57934743
2018-09-08,nan
2018-09-08,nan
2018-09-08,36940636.54561917
2018-09-08,36940636.54561917
2018-09-08,36794429.57934743
2018-09-08,36794429.57934743
2018-09-08,nan
2018-09-08,nan
2018-09-08,36940636.54561917
2018-09-08,36940636.54561917
2018-09-08,36794429.57934743
2018-09-08,36794429.57934743
2018-09-08,nan
2018-09-08,nan
2018-09-13,37380679.42715786
2018-09-13,37380679.42715786
2018-09-13,37443716.63183395
2018-09-13,37443716.63183395
2018-09-13,37380679.42715786
2018-09-13,37380679.42715786
2018-09-13,37443716.63183395
2018-09-13,37443716.63183395
2018-09-13,37380679.42715786
2018-09-13,37380679.42715786
2018-09-13,37443716.63183395
2018-09-13,37443716.63183395
2018-09-13,37380679.42715786
2018-09-13,37380679.42715786
2018-09-13,37443716.63183395
2018-09-13,37443716.63183395
2018-09-14,35905645.528239354
2018-09-14,35905645.528239354
2018-09-14,nan
2018-09-14,nan
2018-09-14,35905645.528239354
2018-09-14,35905645.528239354
2018-09-14,nan
2018-09-14,nan
2018-09-14,35905645.528239354
2018-09-14,35905645.528239354
2018-09-14,nan
2018-09-14,nan
2018-09-14,35905645.528239354
2018-09-14,35905645.528239354
2018-09-14,nan
2018-09-14,nan
2018-09-19,33972853.16399148
2018-09-19,33972853.16399148
2018-09-19,32491571.69619909
2018-09-19,32491571.69619909
2018-09-19,33972853.16399148
2018-09-19,33972853.16399148
2018-09-19,32491571.69619909
2018-09-19,32491571.69619909
2018-09-19,33972853.16399148
2018-09-19,33972853.16399148
2018-09-19,32491571.69619909
2018-09-19,32491571.69619909
2018-09-19,33972853.16399148
2018-09-19,33972853.16399148
2018-09-19,32491571.69619909
2018-09-19,32491571.69619909
2018-09-20,35810651.58558489
2018-09-20,35810651.58558489
2018-09-20,35880854.57502705
2018-09-20,35880854.57502705
2018-09-20,nan
2018-09-20,nan
2018-09-20,35810651.58558489
2018-09-20,35810651.58558489
2018-09-20,35880854.57502705
2018-09-20,35880854.57502705
2018-09-20,nan
2018-09-20,nan
2018-09-20,35810651.58558489
2018-09-20,35810651.58558489
2018-09-20,35880854.57502705
2018-09-20,35880854.57502705
2018-09-20,nan
2018-09-20,nan
2018-09-20,35810651.58558489
2018-09-20,35810651.58558489
2018-09-20,35880854.57502705
2018-09-20,35880854.57502705
2018-09-20,nan
2018-09-20,nan
2018-09-20,35810651.58558489
2018-09-20,35810651.58558489
2018-09-20,35880854.57502705
2018-09-20,35880854.57502705
2018-09-20,nan
2018-09-20,nan
2018-09-20,35810651.58558489
2018-09-20,35810651.58558489
2018-09-20,35880854.57502705
2018-09-20,35880854.57502705
2018-09-20,nan
2018-09-20,nan
2018-09-25,36046259.873094
2018-09-25,36046259.873094
2018-09-25,34882717.693875305
2018-09-25,34882717.693875305
2018-09-25,36046259.873094
2018-09-25,36046259.873094
2018-09-25,34882717.693875305
2018-09-25,34882717.693875305
2018-09-25,36046259.873094
2018-09-25,36046259.873094
2018-09-25,34882717.693875305
2018-09-25,34882717.693875305
2018-09-25,36046259.873094
2018-09-25,36046259.873094
2018-09-25,34882717.693875305
2018-09-25,34882717.693875305
2018-09-26,35452258.51934261
2018-09-26,35452258.51934261
2018-09-26,nan
2018-09-26,nan
2018-09-26,35452258.51934261
2018-09-26,35452258.51934261
2018-09-26,nan
2018-09-26,nan
2018-09-26,35452258.51934261
2018-09-26,35452258.51934261
2018-09-26,nan
2018-09-26,nan
2018-09-26,35452258.51934261
2018-09-26,35452258.51934261
2018-09-26,nan
2018-09-26,nan
2018-10-01,34841889.11360715
2018-10-01,34841889.11360715
2018-10-01,35934577.15951723
2018-10-01,35934577.15951723
2018-10-01,34841889.11360715
2018-10-01,34841889.11360715
2018-10-01,35934577.15951723
2018-10-01,35934577.15951723
2018-10-01,34841889.11360715
2018-10-01,34841889.11360715
2018-10-01,35934577.15951723
2018-10-01,35934577.15951723
2018-10-01,34841889.11360715
2018-10-01,34841889.11360715
2018-10-01,35934577.15951723
2018-10-01,35934577.15951723
2018-10-02,36940636.54561917
2018-10-02,36940636.54561917
2018-10-02,nan
2018-10-02,nan
2018-10-02,36848707.334089145
2018-10-02,36848707.334089145
2018-10-02,36940636.54561917
2018-10-02,36940636.54561917
2018-10-02,nan
2018-10-02,nan
2018-10-02,36848707.334089145
2018-10-02,36848707.334089145
2018-10-02,36940636.54561917
2018-10-02,36940636.54561917
2018-10-02,nan
2018-10-02,nan
2018-10-02,36848707.334089145
2018-10-02,36848707.334089145
2018-10-02,36940636.54561917
2018-10-02,36940636.54561917
2018-10-02,nan
2018-10-02,nan
2018-10-02,36848707.334089145
2018-10-02,36848707.334089145
2018-10-02,36940636.54561917
2018-10-02,36940636.54561917
2018-10-02,nan
2018-10-02,nan
2018-10-02,36848707.334089145
2018-10-02,36848707.334089145
2018-10-02,36940636.54561917
2018-10-02,36940636.54561917
2018-10-02,nan
2018-10-02,nan
2018-10-02,36848707.334089145
2018-10-02,36848707.334089145
2018-10-07,35748754.48820832
2018-10-07,35748754.48820832
2018-10-07,35505717.77101882
2018-10-07,35505717.77101882
2018-10-07,35748754.48820832
2018-10-07,35748754.48820832
2018-10-07,35505717.77101882
2018-10-07,35505717.77101882
2018-10-07,35748754.48820832
2018-10-07,35748754.48820832
2018-10-07,35505717.77101882
2018-10-07,35505717.77101882
2018-10-07,35748754.48820832
2018-10-07,35748754.48820832
2018-10-07,35505717.77101882
2018-10-07,35505717.77101882
2018-10-08,36590138.49831585
2018-10-08,36590138.49831585
2018-10-08,nan
2018-10-08,nan
2018-10-08,36590138.49831585
2018-10-08,36590138.49831585
2018-10-08,nan
2018-10-08,nan
2018-10-08,36590138.49831585
2018-10-08,36590138.49831585
2018-10-08,nan
2018-10-08,nan
2018-10-08,36590138.49831585
2018-10-08,36590138.49831585
2018-10-08,nan
2018-10-08,nan
2018-10-13,34752135.10440174
2018-10-13,34752135.10440174
2018-10-13,34524097.91203134
2018-10-13,34524097.91203134
2018-10-13,34752135.10440174
2018-10-13,34752135.10440174
2018-10-13,34524097.91203134
2018-10-13,34524097.91203134
2018-10-13,34752135.10440174
2018-10-13,34752135.10440174
2018-10-13,34524097.91203134
2018-10-13,34524097.91203134
2018-10-13,34752135.10440174
2018-10-13,34752135.10440174
2018-10-13,34524097.91203134
2018-10-13,34524097.91203134
2018-10-14,34788841.2064623
2018-10-14,34788841.2064623
2018-10-14,nan
2018-10-14,nan
2018-10-14,34817401.35538598
2018-10-14,34817401.35538598
2018-10-14,34788841.2064623
2018-10-14,34788841.2064623
2018-10-14,nan
2018-10-14,nan
2018-10-14,34817401.35538598
2018-10-14,34817401.35538598
2018-10-14,34788841.2064623
2018-10-14,34788841.2064623
2018-10-14,nan
2018-10-14,nan
2018-10-14,34817401.35538598
2018-10-14,34817401.35538598
2018-10-14,34788841.2064623
2018-10-14,34788841.2064623
2018-10-14,nan
2018-10-14,nan
2018-10-14,34817401.35538598
2018-10-14,34817401.35538598
2018-10-14,34788841.2064623
2018-10-14,34788841.2064623
2018-10-14,nan
2018-10-14,nan
2018-10-14,34817401.35538598
2018-10-14,34817401.35538598
2018-10-14,34788841.2064623
2018-10-14,34788841.2064623
2018-10-14,nan
2018-10-14,nan
2018-10-14,34817401.35538598
2018-10-14,34817401.35538598
2018-10-19,37784867.91210394
2018-10-19,37784867.91210394
2018-10-19,37536249.78024256
2018-10-19,37536249.78024256
2018-10-19,37784867.91210394
2018-10-19,37784867.91210394
2018-10-19,37536249.78024256
2018-10-19,37536249.78024256
2018-10-19,37784867.91210394
2018-10-19,37784867.91210394
2018-10-19,37536249.78024256
2018-10-19,37536249.78024256
2018-10-19,37784867.91210394
2018-10-19,37784867.91210394
2018-10-19,37536249.78024256
2018-10-19,37536249.78024256
2018-10-20,nan
2018-10-20,nan
2018-10-20,36494407.28316221
2018-10-20,36494407.28316221
2018-10-20,nan
2018-10-20,nan
2018-10-20,36494407.28316221
2018-10-20,36494407.28316221
2018-10-20,nan
2018-10-20,nan
2018-10-20,36494407.28316221
2018-10-20,36494407.28316221
2018-10-20,nan
2018-10-20,nan
2018-10-20,36494407.28316221
2018-10-20,36494407.28316221
2018-10-25,34670622.75226451
2018-10-25,34670622.75226451
2018-10-25,35951113.800084256
2018-10-25,35951113.800084256
2018-10-25,34670622.75226451
2018-10-25,34670622.75226451
2018-10-25,35951113.800084256
2018-10-25,35951113.800084256
2018-10-25,34670622.75226451
2018-10-25,34670622.75226451
2018-10-25,35951113.800084256
2018-10-25,35951113.800084256
2018-10-25,34670622.75226451
2018-10-25,34670622.75226451
2018-10-25,35951113.800084256
2018-10-25,35951113.800084256
2018-10-26,37250540.26377018
2018-10-26,37250540.26377018
2018-10-26,nan
2018-10-26,nan
2018-10-26,37011736.921783075
2018-10-26,37011736.921783075
2018-10-26,37250540.26377018
2018-10-26,37250540.26377018
2018-10-26,nan
2018-10-26,nan
2018-10-26,37011736.921783075
2018-10-26,37011736.921783075
2018-10-26,37250540.26377018
2018-10-26,37250540.26377018
2018-10-26,nan
2018-10-26,nan
2018-10-26,37011736.921783075
2018-10-26,37011736.921783075
2018-10-26,37250540.26377018
2018-10-26,37250540.26377018
2018-10-26,nan
2018-10-26,nan
2018-10-26,37011736.921783075
2018-10-26,37011736.921783075
2018-10-26,37250540.26377018
2018-10-26,37250540.26377018
2018-10-26,nan
2018-10-26,nan
2018-10-26,37011736.921783075
2018-10-26,37011736.921783075
2018-10-26,37250540.26377018
2018-10-26,37250540.26377018
2018-10-26,nan
2018-10-26,nan
2018-10-26,37011736.921783075
2018-10-26,37011736.921783075
2018-10-31,39012353.81522307
2018-10-31,39012353.81522307
2018-10-31,37473148.862313
2018-10-31,37473148.862313
2018-10-31,39012353.81522307
2018-10-31,39012353.81522307
2018-10-31,37473148.862313
2018-10-31,37473148.862313
2018-10-31,39012353.81522307
2018-10-31,39012353.81522307
2018-10-31,37473148.862313
2018-10-31,37473148.862313
2018-10-31,39012353.81522307
2018-10-31,39012353.81522307
2018-10-31,37473148.862313
2018-10-31,37473148.862313
2018-11-01,40061174.70242056
2018-11-01,40061174.70242056
2018-11-01,nan
2018-11-01,nan
2018-11-01,40061174.70242056
2018-11-01,40061174.70242056
2018-11-01,nan
2018-11-01,nan
2018-11-01,40061174.70242056
2018-11-01,40061174.70242056
2018-11-01,nan
2018-11-01,nan
2018-11-01,40061174.70242056
2018-11-01,40061174.70242056
2018-11-01,nan
2018-11-01,nan
2018-11-06,39901400.454515405
2018-11-06,39901400.454515405
2018-11-06,40550749.49854745
2018-11-06,40550749.49854745
2018-11-06,39901400.454515405
2018-11-06,39901400.454515405
2018-11-06,40550749.49854745
2018-11-06,40550749.49854745
2018-11-06,39901400.454515405
2018-11-06,39901400.454515405
2018-11-06,40550749.49854745
2018-11-06,40550749.49854745
2018-11-06,39901400.454515405
2018-11-06,39901400.454515405
2018-11-06,40550749.49854745
2018-11-06,40550749.49854745
2018-11-07,41423206.79369574
2018-11-07,41423206.79369574
2018-11-07,nan
2018-11-07,nan
2018-11-07,41651288.94088811
2018-11-07,41651288.94088811
2018-11-07,41423206.79369574
2018-11-07,41423206.79369574
2018-11-07,nan
2018-11-07,nan
2018-11-07,41651288.94088811
2018-11-07,41651288.94088811
2018-11-07,41423206.79369574
2018-11-07,41423206.79369574
2018-11-07,nan
2018-11-07,nan
2018-11-07,41651288.94088811
2018-11-07,41651288.94088811
2018-11-07,41423206.79369574
2018-11-07,41423206.79369574
2018-11-07,nan
2018-11-07,nan
2018-11-07,41651288.94088811
2018-11-07,41651288.94088811
2018-11-07,41423206.79369574
2018-11-07,41423206.79369574
2018-11-07,nan
2018-11-07,nan
2018-11-07,41651288.94088811
2018-11-07,41651288.94088811
2018-11-07,41423206.79369574
2018-11-07,41423206.79369574
2018-11-07,nan
2018-11-07,nan
2018-11-07,41651288.94088811
2018-11-07,41651288.94088811
2018-11-12,39979095.84081499
2018-11-12,39979095.84081499
2018-11-12,40069818.58829276
2018-11-12,40069818.58829276
2018-11-12,39979095.84081499
2018-11-12,39979095.84081499
2018-11-12,40069818.58829276
2018-11-12,40069818.58829276
2018-11-12,39979095.84081499
2018-11-12,39979095.84081499
2018-11-12,40069818.58829276
2018-11-12,40069818.58829276
2018-11-12,39979095.84081499
2018-11-12,39979095.84081499
2018-11-12,40069818.58829276
2018-11-12,40069818.58829276
2018-11-13,40602882.565532096
2018-11-13,40602882.565532096
2018-11-13,nan
2018-11-13,nan
2018-11-13,40602882.565532096
2018-11-13,40602882.565532096
2018-11-13,nan
2018-11-13,nan
2018-11-13,40602882.565532096
2018-11-13,40602882.565532096
2018-11-13,nan
2018-11-13,nan
2018-11-13,40602882.565532096
2018-11-13,40602882.565532096
2018-11-13,nan
2018-11-13,nan
2018-11-18,39565435.32801819
2018-11-18,39565435.32801819
2018-11-18,40485621.70249106
2018-11-18,40485621.70249106
2018-11-18,39565435.32801819
2018-11-18,39565435.32801819
2018-11-18,40485621.70249106
2018-11-18,40485621.70249106
2018-11-18,39565435.32801819
2018-11-18,39565435.32801819
2018-11-18,40485621.70249106
2018-11-18,40485621.70249106
2018-11-18,39565435.32801819
2018-11-18,39565435.32801819
2018-11-18,40485621.70249106
2018-11-18,40485621.70249106
2018-11-19,41822686.63667772
2018-11-19,41822686.63667772
2018-11-19,41849081.06574393
2018-11-19,41849081.06574393
2018-11-19,nan
2018-11-19,nan
2018-11-19,41822686.63667772
2018-11-19,41822686.63667772
2018-11-19,41849081.06574393
2018-11-19,41849081.06574393
2018-11-19,nan
2018-11-19,nan
2018-11-19,41822686.63667772
2018-11-19,41822686.63667772
2018-11-19,41849081.06574393
2018-11-19,41849081.06574393
2018-11-19,nan
2018-11-19,nan
2018-11-19,41822686.63667772
2018-11-19,41822686.63667772
2018-11-19,41849081.06574393
2018-11-19,41849081.06574393
2018-11-19,nan
2018-11-19,nan
2018-11-19,41822686.63667772
2018-11-19,41822686.63667772
2018-11-19,41849081.06574393
2018-11-19,41849081.06574393
2018-11-19,nan
2018-11-19,nan
2018-11-19,41822686.63667772
2018-11-19,41822686.63667772
2018-11-19,41849081.06574393
2018-11-19,41849081.06574393
2018-11-19,nan
2018-11-19,nan
2018-11-24,41554730.12238056
2018-11-24,41554730.12238056
2018-11-24,41484563.121156275
2018-11-24,41484563.121156275
2018-11-24,41554730.12238056
2018-11-24,41554730.12238056
2018-11-24,41484563.121156275
2018-11-24,41484563.121156275
2018-11-24,41554730.12238056
2018-11-24,41554730.12238056
2018-11-24,41484563.121156275
2018-11-24,41484563.121156275
2018-11-24,41554730.12238056
2018-11-24,41554730.12238056
2018-11-24,41484563.121156275
2018-11-24,41484563.121156275
2018-11-25,40929334.70854247
2018-11-25,40929334.70854247
2018-11-25,nan
2018-11-25,nan
2018-11-25,40929334.70854247
2018-11-25,40929334.70854247
2018-11-25,nan
2018-11-25,nan
2018-11-25,40929334.70854247
2018-11-25,40929334.70854247
2018-11-25,nan
2018-11-25,nan
2018-11-25,40929334.70854247
2018-11-25,40929334.70854247
2018-11-25,nan
2018-11-25,nan
2018-11-30,40990390.84894138
2018-11-30,40990390.84894138
2018-11-30,39871202.28156706
2018-11-30,39871202.28156706
2018-11-30,40990390.84894138
2018-11-30,40990390.84894138
2018-11-30,39871202.28156706
2018-11-30,39871202.28156706
2018-11-30,40990390.84894138
2018-11-30,40990390.84894138
2018-11-30,39871202.28156706
2018-11-30,39871202.28156706
2018-11-30,40990390.84894138
2018-11-30,40990390.84894138
2018-11-30,39871202.28156706
2018-11-30,39871202.28156706
2018-12-01,41879883.17570292
2018-12-01,41879883.17570292
2018-12-01,41752334.80088144
2018-12-01,41752334.80088144
2018-12-01,nan
2018-12-01,nan
2018-12-01,41879883.17570292
2018-12-01,41879883.17570292
2018-12-01,41752334.80088144
2018-12-01,41752334.80088144
2018-12-01,nan
2018-12-01,nan
2018-12-01,41879883.17570292
2018-12-01,41879883.17570292
2018-12-01,41752334.80088144
2018-12-01,41752334.80088144
2018-12-01,nan
2018-12-01,nan
2018-12-01,41879883.17570292
2018-12-01,41879883.17570292
2018-12-01,41752334.80088144
2018-12-01,41752334.80088144
2018-12-01,nan
2018-12-01,nan
2018-12-01,41879883.17570292
2018-12-01,41879883.17570292
2018-12-01,41752334.80088144
2018-12-01,41752334.80088144
2018-12-01,nan
2018-12-01,nan
2018-12-01,41879883.17570292
2018-12-01,41879883.17570292
2018-12-01,41752334.80088144
2018-12-01,41752334.80088144
2018-12-01,nan
2018-12-01,nan
2018-12-06,38726352.27490692
2018-12-06,38726352.27490692
2018-12-06,38726352.27490692
2018-12-06,38726352.27490692
2018-12-07,40811688.74588908
2018-12-07,40811688.74588908
2018-12-07,40811688.74588908
2018-12-07,40811688.74588908
2018-12-12,40863958.73715644
2018-12-12,40863958.73715644
2018-12-12,40816043.53312073
2018-12-12,40816043.53312073
2018-12-12,40863958.73715644
2018-12-12,40863958.73715644
2018-12-12,40816043.53312073
2018-12-12,40816043.53312073
2018-12-12,40863958.73715644
2018-12-12,40863958.73715644
2018-12-12,40816043.53312073
2018-12-12,40816043.53312073
2018-12-12,40863958.73715644
2018-12-12,40863958.73715644
2018-12-12,40816043.53312073
2018-12-12,40816043.53312073
2018-12-13,42732788.467800796
2018-12-13,42732788.467800796
2018-12-13,42968235.90736241
2018-12-13,42968235.90736241
2018-12-13,42732788.467800796
2018-12-13,42732788.467800796
2018-12-13,42968235.90736241
2018-12-13,42968235.90736241
2018-12-13,42732788.467800796
2018-12-13,42732788.467800796
2018-12-13,42968235.90736241
2018-12-13,42968235.90736241
2018-12-13,42732788.467800796
2018-12-13,42732788.467800796
2018-12-13,42968235.90736241
2018-12-13,42968235.90736241
2018-12-18,42144281.4109343
2018-12-18,42144281.4109343
2018-12-18,39918660.75245999
2018-12-18,39918660.75245999
2018-12-18,42351868.58316278
2018-12-18,42351868.58316278
2018-12-18,42144281.4109343
2018-12-18,42144281.4109343
2018-12-18,39918660.75245999
2018-12-18,39918660.75245999
2018-12-18,42351868.58316278
2018-12-18,42351868.58316278
2018-12-18,42144281.4109343
2018-12-18,42144281.4109343
2018-12-18,39918660.75245999
2018-12-18,39918660.75245999
2018-12-18,42351868.58316278
2018-12-18,42351868.58316278
2018-12-18,42144281.4109343
2018-12-18,42144281.4109343
2018-12-18,39918660.75245999
2018-12-18,39918660.75245999
2018-12-18,42351868.58316278
2018-12-18,42351868.58316278
2018-12-18,42144281.4109343
2018-12-18,42144281.4109343
2018-12-18,39918660.75245999
2018-12-18,39918660.75245999
2018-12-18,42351868.58316278
2018-12-18,42351868.58316278
2018-12-18,42144281.4109343
2018-12-18,42144281.4109343
2018-12-18,39918660.75245999
2018-12-18,39918660.75245999
2018-12-18,42351868.58316278
2018-12-18,42351868.58316278
2018-12-19,42161932.15757354
2018-12-19,42161932.15757354
2018-12-19,42161932.15757354
2018-12-19,42161932.15757354
2018-12-24,41344374.68470326
2018-12-24,41344374.68470326
2018-12-24,38978159.125893936
2018-12-24,38978159.125893936
2018-12-24,41344374.68470326
2018-12-24,41344374.68470326
2018-12-24,38978159.125893936
2018-12-24,38978159.125893936
2018-12-24,41344374.68470326
2018-12-24,41344374.68470326
2018-12-24,38978159.125893936
2018-12-24,38978159.125893936
2018-12-24,41344374.68470326
2018-12-24,41344374.68470326
2018-12-24,38978159.125893936
2018-12-24,38978159.125893936
2018-12-25,42316505.13210177
2018-12-25,42316505.13210177
2018-12-25,42298827.938535474
2018-12-25,42298827.938535474
2018-12-25,42316505.13210177
2018-12-25,42316505.13210177
2018-12-25,42298827.938535474
2018-12-25,42298827.938535474
2018-12-25,42316505.13210177
2018-12-25,42316505.13210177
2018-12-25,42298827.938535474
2018-12-25,42298827.938535474
2018-12-25,42316505.13210177
2018-12-25,42316505.13210177
2018-12-25,42298827.938535474
2018-12-25,42298827.938535474
2018-12-30,40186585.70189108
2018-12-30,40186585.70189108
2018-12-30,41418825.620538376
2018-12-30,41418825.620538376
2018-12-30,40524693.24116779
2018-12-30,40524693.24116779
2018-12-30,40186585.70189108
2018-12-30,40186585.70189108
2018-12-30,41418825.620538376
2018-12-30,41418825.620538376
2018-12-30,40524693.24116779
2018-12-30,40524693.24116779
2018-12-30,40186585.70189108
2018-12-30,40186585.70189108
2018-12-30,41418825.620538376
2018-12-30,41418825.620538376
2018-12-30,40524693.24116779
2018-12-30,40524693.24116779
2018-12-30,40186585.70189108
2018-12-30,40186585.70189108
2018-12-30,41418825.620538376
2018-12-30,41418825.620538376
2018-12-30,40524693.24116779
2018-12-30,40524693.24116779
2018-12-30,40186585.70189108
2018-12-30,40186585.70189108
2018-12-30,41418825.620538376
2018-12-30,41418825.620538376
2018-12-30,40524693.24116779
2018-12-30,40524693.24116779
2018-12-30,40186585.70189108
2018-12-30,40186585.70189108
2018-12-30,41418825.620538376
2018-12-30,41418825.620538376
2018-12-30,40524693.24116779
2018-12-30,40524693.24116779
2019-01-05,41567891.83520899
2019-01-05,41567891.83520899
2019-01-05,41567891.83520899
2019-01-05,41567891.83520899
2019-01-06,nan
2019-01-06,nan
2019-01-06,41774314.54456918
2019-01-06,41774314.54456918
2019-01-06,nan
2019-01-06,nan
2019-01-06,41774314.54456918
2019-01-06,41774314.54456918
2019-01-06,nan
2019-01-06,nan
2019-01-06,41774314.54456918
2019-01-06,41774314.54456918
2019-01-06,nan
2019-01-06,nan
2019-01-06,41774314.54456918
2019-01-06,41774314.54456918
2019-01-11,40494302.93420673
2019-01-11,40494302.93420673
2019-01-11,42427056.03607165
2019-01-11,42427056.03607165
2019-01-11,40494302.93420673
2019-01-11,40494302.93420673
2019-01-11,42427056.03607165
2019-01-11,42427056.03607165
2019-01-11,40494302.93420673
2019-01-11,40494302.93420673
2019-01-11,42427056.03607165
2019-01-11,42427056.03607165
2019-01-11,40494302.93420673
2019-01-11,40494302.93420673
2019-01-11,42427056.03607165
2019-01-11,42427056.03607165
2019-01-12,42236981.55778269
2019-01-12,42236981.55778269
2019-01-12,nan
2019-01-12,nan
2019-01-12,42236981.55778269
2019-01-12,42236981.55778269
2019-01-12,nan
2019-01-12,nan
2019-01-12,42236981.55778269
2019-01-12,42236981.55778269
2019-01-12,nan
2019-01-12,nan
2019-01-12,42236981.55778269
2019-01-12,42236981.55778269
2019-01-12,nan
2019-01-12,nan
2019-01-17,40868315.80510818
2019-01-17,40868315.80510818
2019-01-17,40898820.601573594
2019-01-17,40898820.601573594
2019-01-17,40868315.80510818
2019-01-17,40868315.80510818
2019-01-17,40898820.601573594
2019-01-17,40898820.601573594
2019-01-17,40868315.80510818
2019-01-17,40868315.80510818
2019-01-17,40898820.601573594
2019-01-17,40898820.601573594
2019-01-17,40868315.80510818
2019-01-17,40868315.80510818
2019-01-17,40898820.601573594
2019-01-17,40898820.601573594
2019-01-18,42338605.87285675
2019-01-18,42338605.87285675
2019-01-18,42338605.87285675
2019-01-18,42338605.87285675
2019-01-23,42232565.37579995
2019-01-23,42232565.37579995
2019-01-23,41668854.93867627
2019-01-23,41668854.93867627
2019-01-23,42232565.37579995
2019-01-23,42232565.37579995
2019-01-23,41668854.93867627
2019-01-23,41668854.93867627
2019-01-23,42232565.37579995
2019-01-23,42232565.37579995
2019-01-23,41668854.93867627
2019-01-23,41668854.93867627
2019-01-23,42232565.37579995
2019-01-23,42232565.37579995
2019-01-23,41668854.93867627
2019-01-23,41668854.93867627
2019-01-24,nan
2019-01-24,nan
2019-01-24,42404936.41613431
2019-01-24,42404936.41613431
2019-01-24,nan
2019-01-24,nan
2019-01-24,42404936.41613431
2019-01-24,42404936.41613431
2019-01-24,nan
2019-01-24,nan
2019-01-24,42404936.41613431
2019-01-24,42404936.41613431
2019-01-24,nan
2019-01-24,nan
2019-01-24,42404936.41613431
2019-01-24,42404936.41613431
2019-01-29,41234987.57853226
2019-01-29,41234987.57853226
2019-01-29,40859601.85924445
2019-01-29,40859601.85924445
2019-01-29,41234987.57853226
2019-01-29,41234987.57853226
2019-01-29,40859601.85924445
2019-01-29,40859601.85924445
2019-01-29,41234987.57853226
2019-01-29,41234987.57853226
2019-01-29,40859601.85924445
2019-01-29,40859601.85924445
2019-01-29,41234987.57853226
2019-01-29,41234987.57853226
2019-01-29,40859601.85924445
2019-01-29,40859601.85924445
2019-01-30,nan
2019-01-30,nan
2019-01-30,43061672.75056018
2019-01-30,43061672.75056018
2019-01-30,nan
2019-01-30,nan
2019-01-30,43061672.75056018
2019-01-30,43061672.75056018
2019-01-30,nan
2019-01-30,nan
2019-01-30,43061672.75056018
2019-01-30,43061672.75056018
2019-01-30,nan
2019-01-30,nan
2019-01-30,43061672.75056018
2019-01-30,43061672.75056018
2019-02-04,39432233.58959647
2019-02-04,39432233.58959647
2019-02-04,39432233.58959647
2019-02-04,39432233.58959647
2019-02-05,41624945.625722
2019-02-05,41624945.625722
2019-02-05,nan
2019-02-05,nan
2019-02-05,41624945.625722
2019-02-05,41624945.625722
2019-02-05,nan
2019-02-05,nan
2019-02-05,41624945.625722
2019-02-05,41624945.625722
2019-02-05,nan
2019-02-05,nan
2019-02-05,41624945.625722
2019-02-05,41624945.625722
2019-02-05,nan
2019-02-05,nan
2019-02-10,40924974.98042109
2019-02-10,40924974.98042109
2019-02-10,40563780.19641552
2019-02-10,40563780.19641552
2019-02-10,40924974.98042109
2019-02-10,40924974.98042109
2019-02-10,40563780.19641552
2019-02-10,40563780.19641552
2019-02-10,40924974.98042109
2019-02-10,40924974.98042109
2019-02-10,40563780.19641552
2019-02-10,40563780.19641552
2019-02-10,40924974.98042109
2019-02-10,40924974.98042109
2019-02-10,40563780.19641552
2019-02-10,40563780.19641552
2019-02-11,42728351.15113847
2019-02-11,42728351.15113847
2019-02-11,nan
2019-02-11,nan
2019-02-11,42728351.15113847
2019-02-11,42728351.15113847
2019-02-11,nan
2019-02-11,nan
2019-02-11,42728351.15113847
2019-02-11,42728351.15113847
2019-02-11,nan
2019-02-11,nan
2019-02-11,42728351.15113847
2019-02-11,42728351.15113847
2019-02-11,nan
2019-02-11,nan
2019-02-16,42144281.4109343
2019-02-16,42144281.4109343
2019-02-16,41038389.6469799
2019-02-16,41038389.6469799
2019-02-16,42144281.4109343
2019-02-16,42144281.4109343
2019-02-16,41038389.6469799
2019-02-16,41038389.6469799
2019-02-16,42144281.4109343
2019-02-16,42144281.4109343
2019-02-16,41038389.6469799
2019-02-16,41038389.6469799
2019-02-16,42144281.4109343
2019-02-16,42144281.4109343
2019-02-16,41038389.6469799
2019-02-16,41038389.6469799
2019-02-17,nan
2019-02-17,nan
2019-02-17,nan
2019-02-17,nan
2019-02-22,39724658.51646338
2019-02-22,39724658.51646338
2019-02-22,41418825.620538376
2019-02-22,41418825.620538376
2019-02-22,39724658.51646338
2019-02-22,39724658.51646338
2019-02-22,41418825.620538376
2019-02-22,41418825.620538376
2019-02-22,39724658.51646338
2019-02-22,39724658.51646338
2019-02-22,41418825.620538376
2019-02-22,41418825.620538376
2019-02-22,39724658.51646338
2019-02-22,39724658.51646338
2019-02-22,41418825.620538376
2019-02-22,41418825.620538376
2019-02-23,41607387.2036276
2019-02-23,41607387.2036276
2019-02-23,nan
2019-02-23,nan
2019-02-23,41607387.2036276
2019-02-23,41607387.2036276
2019-02-23,nan
2019-02-23,nan
2019-02-23,41607387.2036276
2019-02-23,41607387.2036276
2019-02-23,nan
2019-02-23,nan
2019-02-23,41607387.2036276
2019-02-23,41607387.2036276
2019-02-23,nan
2019-02-23,nan
2019-02-28,40333823.43293568
2019-02-28,40333823.43293568
2019-02-28,40173604.7145584
2019-02-28,40173604.7145584
2019-02-28,40333823.43293568
2019-02-28,40333823.43293568
2019-02-28,40173604.7145584
2019-02-28,40173604.7145584
