date,value
2019-01-06,87.30137463047679
2019-01-06,87.30137463047679
2019-01-06,87.30137463047679
2019-01-10,nan
2019-01-10,nan
2019-01-10,nan
2019-01-10,nan
2019-01-11,91.30864239036923
2019-01-11,91.30864239036923
2019-01-11,90.82106025347291
2019-01-11,90.82106025347291
2019-01-11,91.30864239036923
2019-01-11,91.30864239036923
2019-01-11,90.82106025347291
2019-01-11,90.82106025347291
2019-01-11,91.30864239036923
2019-01-11,91.30864239036923
2019-01-11,90.82106025347291
2019-01-11,90.82106025347291
2019-01-11,91.30864239036923
2019-01-11,91.30864239036923
2019-01-11,90.82106025347291
2019-01-11,90.82106025347291
2019-01-12,82.45762407999729
2019-01-12,82.45762407999729
2019-01-12,82.45762407999729
2019-01-12,82.45762407999729
2019-01-16,nan
2019-01-16,nan
2019-01-16,nan
2019-01-16,nan
2019-01-17,92.88253748618101
2019-01-17,92.88253748618101
2019-01-17,88.09652367573314
2019-01-17,88.09652367573314
2019-01-17,92.88253748618101
2019-01-17,92.88253748618101
2019-01-17,88.09652367573314
2019-01-17,88.09652367573314
2019-01-17,92.88253748618101
2019-01-17,92.88253748618101
2019-01-17,88.09652367573314
2019-01-17,88.09652367573314
2019-01-17,92.88253748618101
2019-01-17,92.88253748618101
2019-01-17,88.09652367573314
2019-01-17,88.09652367573314
2019-01-18,80.15287661169339
2019-01-18,80.15287661169339
2019-01-18,80.15287661169339
2019-01-18,80.15287661169339
2019-01-22,nan
2019-01-22,nan
2019-01-22,nan
2019-01-22,nan
2019-01-23,92.25930538604857
2019-01-23,92.25930538604857
2019-01-23,88.54857259095394
2019-01-23,88.54857259095394
2019-01-23,92.25930538604857
2019-01-23,92.25930538604857
2019-01-23,88.54857259095394
2019-01-23,88.54857259095394
2019-01-23,92.25930538604857
2019-01-23,92.25930538604857
2019-01-23,88.54857259095394
2019-01-23,88.54857259095394
2019-01-23,92.25930538604857
2019-01-23,92.25930538604857
2019-01-23,88.54857259095394
2019-01-23,88.54857259095394
2019-01-24,83.52771704543093
2019-01-24,83.52771704543093
2019-01-24,83.52771704543093
2019-01-24,83.52771704543093
2019-01-28,nan
2019-01-28,nan
2019-01-28,nan
2019-01-28,nan
2019-01-29,90.40259051353836
2019-01-29,90.40259051353836
2019-01-29,90.40259051353836
2019-01-29,90.40259051353836
2019-01-30,83.13776892988878
2019-01-30,83.13776892988878
2019-01-30,83.13776892988878
2019-01-30,83.13776892988878
2019-02-03,nan
2019-02-03,nan
2019-02-03,nan
2019-02-03,nan
2019-02-04,94.71892955170553
2019-02-04,94.71892955170553
2019-02-04,90.83238408076618
2019-02-04,90.83238408076618
2019-02-04,94.71892955170553
2019-02-04,94.71892955170553
2019-02-04,90.83238408076618
2019-02-04,90.83238408076618
2019-02-04,94.71892955170553
2019-02-04,94.71892955170553
2019-02-04,90.83238408076618
2019-02-04,90.83238408076618
2019-02-04,94.71892955170553
2019-02-04,94.71892955170553
2019-02-04,90.83238408076618
2019-02-04,90.83238408076618
2019-02-05,89.64173362825673
2019-02-05,89.64173362825673
2019-02-05,89.64173362825673
2019-02-05,89.64173362825673
2019-02-09,nan
2019-02-09,nan
2019-02-09,nan
2019-02-09,nan
2019-02-10,95.30422338787534
2019-02-10,95.30422338787534
2019-02-10,88.82821082098225
2019-02-10,88.82821082098225
2019-02-10,95.30422338787534
2019-02-10,95.30422338787534
2019-02-10,88.82821082098225
2019-02-10,88.82821082098225
2019-02-10,95.30422338787534
2019-02-10,95.30422338787534
2019-02-10,88.82821082098225
2019-02-10,88.82821082098225
2019-02-10,95.30422338787534
2019-02-10,95.30422338787534
2019-02-10,88.82821082098225
2019-02-10,88.82821082098225
2019-02-11,91.89437923951436
2019-02-11,91.89437923951436
2019-02-11,91.89437923951436
2019-02-11,91.89437923951436
2019-02-15,nan
2019-02-15,nan
2019-02-15,nan
2019-02-15,nan
2019-02-16,92.14518583271915
2019-02-16,92.14518583271915
2019-02-16,90.99666140488367
2019-02-16,90.99666140488367
2019-02-16,92.14518583271915
2019-02-16,92.14518583271915
2019-02-16,90.99666140488367
2019-02-16,90.99666140488367
2019-02-16,92.14518583271915
2019-02-16,92.14518583271915
2019-02-16,90.99666140488367
2019-02-16,90.99666140488367
2019-02-16,92.14518583271915
2019-02-16,92.14518583271915
2019-02-16,90.99666140488367
2019-02-16,90.99666140488367
2019-02-17,87.12394829223777
2019-02-17,87.12394829223777
2019-02-17,87.12394829223777
2019-02-17,87.12394829223777
2019-02-21,nan
2019-02-21,nan
2019-02-21,nan
2019-02-21,nan
2019-02-22,89.11391032984817
2019-02-22,89.11391032984817
2019-02-22,95.28681162378815
2019-02-22,95.28681162378815
2019-02-22,89.11391032984817
2019-02-22,89.11391032984817
2019-02-22,95.28681162378815
2019-02-22,95.28681162378815
2019-02-22,89.11391032984817
2019-02-22,89.11391032984817
2019-02-22,95.28681162378815
2019-02-22,95.28681162378815
2019-02-22,89.11391032984817
2019-02-22,89.11391032984817
2019-02-22,95.28681162378815
2019-02-22,95.28681162378815
2019-02-23,84.98746353040988
2019-02-23,84.98746353040988
2019-02-23,84.98746353040988
2019-02-23,84.98746353040988
2019-02-27,nan
2019-02-27,nan
2019-02-27,nan
2019-02-27,nan
2019-02-28,91.23485172729544
2019-02-28,91.23485172729544
2019-02-28,91.23485172729544
2019-02-28,91.23485172729544
2019-03-01,87.73463132911938
2019-03-01,87.73463132911938
2019-03-01,87.73463132911938
2019-03-01,87.73463132911938
2019-03-05,nan
2019-03-05,nan
2019-03-05,nan
2019-03-05,nan
2019-03-06,93.68619433492235
2019-03-06,93.68619433492235
2019-03-06,87.6234344071597
2019-03-06,87.6234344071597
2019-03-06,93.68619433492235
2019-03-06,93.68619433492235
2019-03-06,87.6234344071597
2019-03-06,87.6234344071597
2019-03-06,93.68619433492235
2019-03-06,93.68619433492235
2019-03-06,87.6234344071597
2019-03-06,87.6234344071597
2019-03-06,93.68619433492235
2019-03-06,93.68619433492235
2019-03-06,87.6234344071597
2019-03-06,87.6234344071597
2019-03-07,85.94769728940676
2019-03-07,85.94769728940676
2019-03-07,85.94769728940676
2019-03-07,85.94769728940676
2019-03-11,nan
2019-03-11,nan
2019-03-11,nan
2019-03-11,nan
2019-03-12,90.14860301979766
2019-03-12,90.14860301979766
2019-03-12,87.14057410293017
2019-03-12,87.14057410293017
2019-03-12,90.14860301979766
2019-03-12,90.14860301979766
2019-03-12,87.14057410293017
2019-03-12,87.14057410293017
2019-03-12,90.14860301979766
2019-03-12,90.14860301979766
2019-03-12,87.14057410293017
2019-03-12,87.14057410293017
2019-03-12,90.14860301979766
2019-03-12,90.14860301979766
2019-03-12,87.14057410293017
2019-03-12,87.14057410293017
2019-03-13,81.34649789331192
2019-03-13,81.34649789331192
2019-03-13,81.34649789331192
2019-03-13,81.34649789331192
2019-03-17,nan
2019-03-17,nan
2019-03-17,nan
2019-03-17,nan
2019-03-18,82.1831465317877
2019-03-18,82.1831465317877
2019-03-18,90.12040493731952
2019-03-18,90.12040493731952
2019-03-18,82.1831465317877
2019-03-18,82.1831465317877
2019-03-18,90.12040493731952
2019-03-18,90.12040493731952
2019-03-18,82.1831465317877
2019-03-18,82.1831465317877
2019-03-18,90.12040493731952
2019-03-18,90.12040493731952
2019-03-18,82.1831465317877
2019-03-18,82.1831465317877
2019-03-18,90.12040493731952
2019-03-18,90.12040493731952
2019-03-19,83.79906809531172
2019-03-19,83.79906809531172
2019-03-19,83.79906809531172
2019-03-19,83.79906809531172
2019-03-23,nan
2019-03-23,nan
2019-03-23,nan
2019-03-23,nan
2019-03-24,85.77169596389564
2019-03-24,85.77169596389564
2019-03-24,85.59588071054594
2019-03-24,85.59588071054594
2019-03-24,85.77169596389564
2019-03-24,85.77169596389564
2019-03-24,85.59588071054594
2019-03-24,85.59588071054594
2019-03-24,85.77169596389564
2019-03-24,85.77169596389564
2019-03-24,85.59588071054594
2019-03-24,85.59588071054594
2019-03-24,85.77169596389564
2019-03-24,85.77169596389564
2019-03-24,85.59588071054594
2019-03-24,85.59588071054594
2019-03-25,82.59234430585254
2019-03-25,82.59234430585254
2019-03-25,82.59234430585254
2019-03-25,82.59234430585254
2019-03-29,nan
2019-03-29,nan
2019-03-29,nan
2019-03-29,nan
2019-03-30,89.74861664506702
2019-03-30,89.74861664506702
2019-03-30,89.74861664506702
2019-03-30,89.74861664506702
2019-03-31,86.41610445933168
2019-03-31,86.41610445933168
2019-03-31,86.41610445933168
2019-03-31,86.41610445933168
2019-04-04,nan
2019-04-04,nan
2019-04-04,nan
2019-04-04,nan
2019-04-05,88.94019344874718
2019-04-05,88.94019344874718
2019-04-05,88.72189472298514
2019-04-05,88.72189472298514
2019-04-05,88.94019344874718
2019-04-05,88.94019344874718
2019-04-05,88.72189472298514
2019-04-05,88.72189472298514
2019-04-05,88.94019344874718
2019-04-05,88.94019344874718
2019-04-05,88.72189472298514
2019-04-05,88.72189472298514
2019-04-05,88.94019344874718
2019-04-05,88.94019344874718
2019-04-05,88.72189472298514
2019-04-05,88.72189472298514
2019-04-06,81.19145372585689
2019-04-06,81.19145372585689
2019-04-06,81.19145372585689
2019-04-06,81.19145372585689
2019-04-10,nan
2019-04-10,nan
2019-04-10,nan
2019-04-10,nan
2019-04-11,15.268519986636495
2019-04-11,15.268519986636495
2019-04-11,88.64359856569996
2019-04-11,88.64359856569996
2019-04-11,15.268519986636495
2019-04-11,15.268519986636495
2019-04-11,88.64359856569996
2019-04-11,88.64359856569996
2019-04-11,15.268519986636495
2019-04-11,15.268519986636495
2019-04-11,88.64359856569996
2019-04-11,88.64359856569996
2019-04-11,15.268519986636495
2019-04-11,15.268519986636495
2019-04-11,88.64359856569996
2019-04-11,88.64359856569996
2019-04-12,82.1293827534931
2019-04-12,82.1293827534931
2019-04-12,82.1293827534931
2019-04-12,82.1293827534931
2019-04-16,nan
2019-04-16,nan
2019-04-16,nan
2019-04-16,nan
2019-04-17,87.17383063297451
2019-04-17,87.17383063297451
2019-04-17,84.67590289907146
2019-04-17,84.67590289907146
2019-04-17,87.17383063297451
2019-04-17,87.17383063297451
2019-04-17,84.67590289907146
2019-04-17,84.67590289907146
2019-04-17,87.17383063297451
2019-04-17,87.17383063297451
2019-04-17,84.67590289907146
2019-04-17,84.67590289907146
2019-04-17,87.17383063297451
2019-04-17,87.17383063297451
2019-04-17,84.67590289907146
2019-04-17,84.67590289907146
2019-04-22,nan
2019-04-22,nan
2019-04-22,nan
2019-04-22,nan
2019-04-23,88.3140278983169
2019-04-23,88.3140278983169
2019-04-23,88.3140278983169
2019-04-23,88.3140278983169
2019-04-24,82.16163884289429
2019-04-24,82.16163884289429
2019-04-24,82.16163884289429
2019-04-24,82.16163884289429
2019-04-28,nan
2019-04-28,nan
2019-04-28,nan
2019-04-28,nan
2019-04-29,87.59008951371885
2019-04-29,87.59008951371885
2019-04-29,85.71673370956894
2019-04-29,85.71673370956894
2019-04-29,87.59008951371885
2019-04-29,87.59008951371885
2019-04-29,85.71673370956894
2019-04-29,85.71673370956894
2019-04-29,87.59008951371885
2019-04-29,87.59008951371885
2019-04-29,85.71673370956894
2019-04-29,85.71673370956894
2019-04-29,87.59008951371885
2019-04-29,87.59008951371885
2019-04-29,85.71673370956894
2019-04-29,85.71673370956894
2019-04-30,80.28032935523167
2019-04-30,80.28032935523167
2019-04-30,80.28032935523167
2019-04-30,80.28032935523167
2019-05-04,nan
2019-05-04,nan
2019-05-04,nan
2019-05-04,nan
2019-05-05,86.75306482460972
2019-05-05,86.75306482460972
2019-05-05,80.23783350237127
2019-05-05,80.23783350237127
2019-05-05,86.75306482460972
2019-05-05,86.75306482460972
2019-05-05,80.23783350237127
2019-05-05,80.23783350237127
2019-05-05,86.75306482460972
2019-05-05,86.75306482460972
2019-05-05,80.23783350237127
2019-05-05,80.23783350237127
2019-05-05,86.75306482460972
2019-05-05,86.75306482460972
2019-05-05,80.23783350237127
2019-05-05,80.23783350237127
2019-05-06,78.75252805712518
2019-05-06,78.75252805712518
2019-05-06,78.75252805712518
2019-05-06,78.75252805712518
2019-05-10,nan
2019-05-10,nan
2019-05-10,nan
2019-05-10,nan
2019-05-11,83.13776892988878
2019-05-11,83.13776892988878
2019-05-11,82.01653788471462
2019-05-11,82.01653788471462
2019-05-11,83.13776892988878
2019-05-11,83.13776892988878
2019-05-11,82.01653788471462
2019-05-11,82.01653788471462
2019-05-11,83.13776892988878
2019-05-11,83.13776892988878
2019-05-11,82.01653788471462
2019-05-11,82.01653788471462
2019-05-11,83.13776892988878
2019-05-11,83.13776892988878
2019-05-11,82.01653788471462
2019-05-11,82.01653788471462
2019-05-12,81.0045346185015
2019-05-12,81.0045346185015
2019-05-12,81.0045346185015
2019-05-12,81.0045346185015
2019-05-16,nan
2019-05-16,nan
2019-05-16,nan
2019-05-16,nan
2019-05-17,78.01785938245945
2019-05-17,78.01785938245945
2019-05-17,85.064077475881
2019-05-17,85.064077475881
2019-05-17,78.01785938245945
2019-05-17,78.01785938245945
2019-05-17,85.064077475881
2019-05-17,85.064077475881
2019-05-17,78.01785938245945
2019-05-17,78.01785938245945
2019-05-17,85.064077475881
2019-05-17,85.064077475881
2019-05-17,78.01785938245945
2019-05-17,78.01785938245945
2019-05-17,85.064077475881
2019-05-17,85.064077475881
2019-05-18,77.2034113558313
2019-05-18,77.2034113558313
2019-05-18,77.2034113558313
2019-05-18,77.2034113558313
2019-05-22,nan
2019-05-22,nan
2019-05-22,nan
2019-05-22,nan
2019-05-23,80.24845637760265
2019-05-23,80.24845637760265
2019-05-23,80.24845637760265
2019-05-23,80.24845637760265
2019-05-24,76.99528853432818
2019-05-24,76.99528853432818
2019-05-24,76.99528853432818
2019-05-24,76.99528853432818
2019-05-28,nan
2019-05-28,nan
2019-05-28,nan
2019-05-28,nan
2019-05-29,80.2590799781545
2019-05-29,80.2590799781545
2019-05-29,75.33559345040335
2019-05-29,75.33559345040335
2019-05-29,80.2590799781545
2019-05-29,80.2590799781545
2019-05-29,75.33559345040335
2019-05-29,75.33559345040335
2019-05-29,80.2590799781545
2019-05-29,80.2590799781545
2019-05-29,75.33559345040335
2019-05-29,75.33559345040335
2019-05-29,80.2590799781545
2019-05-29,80.2590799781545
2019-05-29,75.33559345040335
2019-05-29,75.33559345040335
2019-05-30,75.23794070369483
2019-05-30,75.23794070369483
2019-05-30,75.23794070369483
2019-05-30,75.23794070369483
2019-06-03,nan
2019-06-03,nan
2019-06-03,nan
2019-06-03,nan
2019-06-04,80.22721135245733
2019-06-04,80.22721135245733
2019-06-04,75.86611122822535
2019-06-04,75.86611122822535
2019-06-04,80.22721135245733
2019-06-04,80.22721135245733
2019-06-04,75.86611122822535
2019-06-04,75.86611122822535
2019-06-04,80.22721135245733
2019-06-04,80.22721135245733
2019-06-04,75.86611122822535
2019-06-04,75.86611122822535
2019-06-04,80.22721135245733
2019-06-04,80.22721135245733
2019-06-04,75.86611122822535
2019-06-04,75.86611122822535
2019-06-05,68.5644322441093
2019-06-05,68.5644322441093
2019-06-05,68.5644322441093
2019-06-05,68.5644322441093
2019-06-09,nan
2019-06-09,nan
2019-06-09,nan
2019-06-09,nan
2019-06-10,75.40758990962118
2019-06-10,75.40758990962118
2019-06-10,71.97668520039232
2019-06-10,71.97668520039232
2019-06-10,75.40758990962118
2019-06-10,75.40758990962118
2019-06-10,71.97668520039232
2019-06-10,71.97668520039232
2019-06-10,75.40758990962118
2019-06-10,75.40758990962118
2019-06-10,71.97668520039232
2019-06-10,71.97668520039232
2019-06-10,75.40758990962118
2019-06-10,75.40758990962118
2019-06-10,71.97668520039232
2019-06-10,71.97668520039232
2019-06-11,70.30451893726438
2019-06-11,70.30451893726438
2019-06-11,70.30451893726438
2019-06-11,70.30451893726438
2019-06-15,nan
2019-06-15,nan
2019-06-15,nan
2019-06-15,nan
2019-06-16,73.28339425076705
2019-06-16,73.28339425076705
2019-06-16,71.65064977334912
2019-06-16,71.65064977334912
2019-06-16,73.28339425076705
2019-06-16,73.28339425076705
2019-06-16,71.65064977334912
2019-06-16,71.65064977334912
2019-06-16,73.28339425076705
2019-06-16,73.28339425076705
2019-06-16,71.65064977334912
2019-06-16,71.65064977334912
2019-06-16,73.28339425076705
2019-06-16,73.28339425076705
2019-06-16,71.65064977334912
2019-06-16,71.65064977334912
2019-06-17,68.12438171135665
2019-06-17,68.12438171135665
2019-06-17,68.12438171135665
2019-06-17,68.12438171135665
2019-06-21,nan
2019-06-21,nan
2019-06-21,nan
2019-06-21,nan
2019-06-22,75.60833851529726
2019-06-22,74.65339600164187
2019-06-22,75.60833851529726
2019-06-22,74.65339600164187
2019-06-23,67.72958557283711
2019-06-23,67.49619072315704
2019-06-23,67.72958557283711
2019-06-23,67.49619072315704
2019-06-27,nan
2019-06-27,nan
2019-06-27,nan
2019-06-27,nan
2019-06-28,61.63851931173628
2019-06-28,61.467116448071636
2019-06-28,72.16261558852858
2019-06-28,71.595550075852
2019-06-28,61.63851931173628
2019-06-28,61.467116448071636
2019-06-28,72.16261558852858
2019-06-28,71.595550075852
2019-06-28,61.63851931173628
2019-06-28,61.467116448071636
2019-06-28,72.16261558852858
2019-06-28,71.595550075852
2019-06-28,61.63851931173628
2019-06-28,61.467116448071636
2019-06-28,72.16261558852858
2019-06-28,71.595550075852
2019-07-03,nan
2019-07-03,nan
2019-07-03,nan
2019-07-03,nan
2019-07-04,72.8885919364638
2019-07-04,72.04198390185674
2019-07-04,68.53015367970112
2019-07-04,68.22692946117435
2019-07-04,72.8885919364638
2019-07-04,72.04198390185674
2019-07-04,68.53015367970112
2019-07-04,68.22692946117435
2019-07-04,72.8885919364638
2019-07-04,72.04198390185674
2019-07-04,68.53015367970112
2019-07-04,68.22692946117435
2019-07-04,72.8885919364638
2019-07-04,72.04198390185674
2019-07-04,68.53015367970112
2019-07-04,68.22692946117435
2019-07-05,62.831187254734225
2019-07-05,62.75630010396765
2019-07-05,62.831187254734225
2019-07-05,62.75630010396765
2019-07-09,nan
2019-07-09,nan
2019-07-09,nan
2019-07-09,nan
2019-07-10,65.06108850141158
2019-07-10,64.80869773646074
2019-07-10,69.02068652285026
2019-07-10,68.4567293838488
2019-07-10,65.06108850141158
2019-07-10,64.80869773646074
2019-07-10,69.02068652285026
2019-07-10,68.4567293838488
2019-07-10,65.06108850141158
2019-07-10,64.80869773646074
2019-07-10,69.02068652285026
2019-07-10,68.4567293838488
2019-07-10,65.06108850141158
2019-07-10,64.80869773646074
2019-07-10,69.02068652285026
2019-07-10,68.4567293838488
2019-07-11,62.41521195422162
2019-07-11,62.19145725108237
2019-07-11,62.41521195422162
2019-07-11,62.19145725108237
2019-07-15,nan
2019-07-15,nan
2019-07-15,nan
2019-07-15,nan
2019-07-16,66.17665818044361
2019-07-16,65.68709338999383
2019-07-16,66.17665818044361
2019-07-16,65.68709338999383
2019-07-17,61.16659937279546
2019-07-17,61.08812791363645
2019-07-17,61.16659937279546
2019-07-17,61.08812791363645
2019-07-21,nan
2019-07-21,nan
2019-07-21,nan
2019-07-21,nan
2019-07-22,67.00160623754479
2019-07-22,66.42696184812723
2019-07-22,67.43305112605358
2019-07-22,66.55229645441554
2019-07-22,67.00160623754479
2019-07-22,66.42696184812723
2019-07-22,67.43305112605358
2019-07-22,66.55229645441554
2019-07-22,67.00160623754479
2019-07-22,66.42696184812723
2019-07-22,67.43305112605358
2019-07-22,66.55229645441554
2019-07-22,67.00160623754479
2019-07-22,66.42696184812723
2019-07-22,67.43305112605358
2019-07-22,66.55229645441554
2019-07-23,60.99126431250842
2019-07-23,60.940557875138055
2019-07-23,60.99126431250842
2019-07-23,60.940557875138055
2019-07-27,nan
2019-07-27,nan
2019-07-27,nan
2019-07-27,nan
2019-07-28,62.377890721154316
2019-07-28,62.135583333373
2019-07-28,69.07967173212626
2019-07-28,68.12926313354849
2019-07-28,62.377890721154316
2019-07-28,62.135583333373
2019-07-28,69.07967173212626
2019-07-28,68.12926313354849
2019-07-28,62.377890721154316
2019-07-28,62.135583333373
2019-07-28,69.07967173212626
2019-07-28,68.12926313354849
2019-07-28,62.377890721154316
2019-07-28,62.135583333373
2019-07-28,69.07967173212626
2019-07-28,68.12926313354849
2019-07-29,61.365317931218975
2019-07-29,61.24974343221611
2019-07-29,61.365317931218975
2019-07-29,61.24974343221611
2019-08-02,nan
2019-08-02,nan
2019-08-02,nan
2019-08-02,nan
2019-08-03,59.76206058429706
2019-08-03,59.56148437342056
2019-08-03,56.28888647513731
2019-08-03,56.27561599786113
2019-08-03,59.76206058429706
2019-08-03,59.56148437342056
2019-08-03,56.28888647513731
2019-08-03,56.27561599786113
2019-08-03,59.76206058429706
2019-08-03,59.56148437342056
2019-08-03,56.28888647513731
2019-08-03,56.27561599786113
2019-08-03,59.76206058429706
2019-08-03,59.56148437342056
2019-08-03,56.28888647513731
2019-08-03,56.27561599786113
2019-08-04,60.06357705097953
2019-08-04,59.967555099998705
2019-08-04,60.06357705097953
2019-08-04,59.967555099998705
2019-08-08,nan
2019-08-08,nan
2019-08-08,nan
2019-08-08,nan
2019-08-09,65.64398650747825
2019-08-09,64.93721094053214
2019-08-09,61.94952400516651
2019-08-09,61.58290222066606
2019-08-09,65.64398650747825
2019-08-09,64.93721094053214
2019-08-09,61.94952400516651
2019-08-09,61.58290222066606
2019-08-09,65.64398650747825
2019-08-09,64.93721094053214
2019-08-09,61.94952400516651
2019-08-09,61.58290222066606
2019-08-09,65.64398650747825
2019-08-09,64.93721094053214
2019-08-09,61.94952400516651
2019-08-09,61.58290222066606
2019-08-10,54.15143351358703
2019-08-10,53.900228784594105
2019-08-10,54.15143351358703
2019-08-10,53.900228784594105
2019-08-14,nan
2019-08-14,nan
2019-08-14,nan
2019-08-14,nan
2019-08-15,60.737949633466556
2019-08-15,60.63677600932213
2019-08-15,60.737949633466556
2019-08-15,60.63677600932213
2019-08-16,58.19418538119151
2019-08-16,58.16268719832962
2019-08-16,58.19418538119151
2019-08-16,58.16268719832962
2019-08-20,nan
2019-08-20,nan
2019-08-20,nan
2019-08-20,nan
2019-08-21,57.655433430204695
2019-08-21,57.53904446190635
2019-08-21,65.80691131153051
2019-08-21,64.9610240916754
2019-08-21,57.655433430204695
2019-08-21,57.53904446190635
2019-08-21,65.80691131153051
2019-08-21,64.9610240916754
2019-08-21,57.655433430204695
2019-08-21,57.53904446190635
2019-08-21,65.80691131153051
2019-08-21,64.9610240916754
2019-08-21,57.655433430204695
2019-08-21,57.53904446190635
2019-08-21,65.80691131153051
2019-08-21,64.9610240916754
2019-08-22,54.59031432634641
2019-08-22,54.542426759703076
2019-08-22,54.59031432634641
2019-08-22,54.542426759703076
2019-08-26,nan
2019-08-26,nan
2019-08-26,nan
2019-08-26,nan
2019-08-27,62.8780151155989
2019-08-27,62.293960041951834
2019-08-27,60.645970016750105
2019-08-27,60.19172958087358
2019-08-27,62.8780151155989
2019-08-27,62.293960041951834
2019-08-27,60.645970016750105
2019-08-27,60.19172958087358
2019-08-27,62.8780151155989
2019-08-27,62.293960041951834
2019-08-27,60.645970016750105
2019-08-27,60.19172958087358
2019-08-27,62.8780151155989
2019-08-27,62.293960041951834
2019-08-27,60.645970016750105
2019-08-27,60.19172958087358
2019-08-28,57.212908425096444
2019-08-28,57.11926555037924
2019-08-28,57.212908425096444
2019-08-28,57.11926555037924
2019-09-01,nan
2019-09-01,nan
2019-09-01,nan
2019-09-01,nan
2019-09-02,64.56630881016211
2019-09-02,63.76644603483502
2019-09-02,56.83881159312445
2019-09-02,56.82547440115624
2019-09-02,64.56630881016211
2019-09-02,63.76644603483502
2019-09-02,56.83881159312445
2019-09-02,56.82547440115624
2019-09-02,64.56630881016211
2019-09-02,63.76644603483502
2019-09-02,56.83881159312445
2019-09-02,56.82547440115624
2019-09-02,64.56630881016211
2019-09-02,63.76644603483502
2019-09-02,56.83881159312445
2019-09-02,56.82547440115624
2019-09-03,57.212908425096444
2019-09-03,57.083612884517635
2019-09-03,57.212908425096444
2019-09-03,57.083612884517635
2019-09-07,nan
2019-09-07,nan
2019-09-07,nan
2019-09-07,nan
2019-09-08,63.79947436015493
2019-09-08,63.21570692463138
2019-09-08,61.518048342093834
2019-09-08,61.15274769282918
2019-09-08,63.79947436015493
2019-09-08,63.21570692463138
2019-09-08,61.518048342093834
2019-09-08,61.15274769282918
2019-09-08,63.79947436015493
2019-09-08,63.21570692463138
2019-09-08,61.518048342093834
2019-09-08,61.15274769282918
2019-09-08,63.79947436015493
2019-09-08,63.21570692463138
2019-09-08,61.518048342093834
2019-09-08,61.15274769282918
2019-09-09,56.4837055585234
2019-09-09,56.4837055585234
2019-09-09,56.4837055585234
2019-09-09,56.4837055585234
2019-09-13,nan
2019-09-13,nan
2019-09-13,nan
2019-09-13,nan
2019-09-14,65.96044259368537
2019-09-14,65.35220231705702
2019-09-14,65.96044259368537
2019-09-14,65.35220231705702
2019-09-15,53.67983959214102
2019-09-15,53.67983959214102
2019-09-15,53.67983959214102
2019-09-15,53.67983959214102
2019-09-19,nan
2019-09-19,nan
2019-09-19,nan
2019-09-19,nan
2019-09-20,59.066100192383416
2019-09-20,58.69031201841366
2019-09-20,58.13119781091758
2019-09-20,58.05026548664828
2019-09-20,59.066100192383416
2019-09-20,58.69031201841366
2019-09-20,58.13119781091758
2019-09-20,58.05026548664828
2019-09-20,59.066100192383416
2019-09-20,58.69031201841366
2019-09-20,58.13119781091758
2019-09-20,58.05026548664828
2019-09-20,59.066100192383416
2019-09-20,58.69031201841366
2019-09-20,58.13119781091758
2019-09-20,58.05026548664828
2019-09-21,55.022277918394025
2019-09-21,55.004790801732405
2019-09-21,55.022277918394025
2019-09-21,55.004790801732405
2019-09-25,nan
2019-09-25,nan
2019-09-25,nan
2019-09-25,nan
2019-09-26,59.52050026499932
2019-09-26,59.229477312496456
2019-09-26,55.22358583007938
2019-09-26,55.15352267973497
2019-09-26,59.52050026499932
2019-09-26,59.229477312496456
2019-09-26,55.22358583007938
2019-09-26,55.15352267973497
2019-09-26,59.52050026499932
2019-09-26,59.229477312496456
2019-09-26,55.22358583007938
2019-09-26,55.15352267973497
2019-09-26,59.52050026499932
2019-09-26,59.229477312496456
2019-09-26,55.22358583007938
2019-09-26,55.15352267973497
2019-09-27,53.69710818793336
2019-09-27,53.69710818793336
2019-09-27,53.69710818793336
2019-09-27,53.69710818793336
2019-10-01,nan
2019-10-01,nan
2019-10-01,nan
2019-10-01,nan
2019-10-02,60.94516665243786
2019-10-02,60.54487547615647
2019-10-02,55.15790028262332
2019-10-02,54.95671601344818
2019-10-02,60.94516665243786
2019-10-02,60.54487547615647
2019-10-02,55.15790028262332
2019-10-02,54.95671601344818
2019-10-02,60.94516665243786
2019-10-02,60.54487547615647
2019-10-02,55.15790028262332
2019-10-02,54.95671601344818
2019-10-02,60.94516665243786
2019-10-02,60.54487547615647
2019-10-02,55.15790028262332
2019-10-02,54.95671601344818
2019-10-03,53.03862499946804
2019-10-03,52.98286858745196
2019-10-03,53.03862499946804
2019-10-03,52.98286858745196
2019-10-07,nan
2019-10-07,nan
2019-10-07,nan
2019-10-07,nan
2019-10-08,61.550470875797416
2019-10-08,61.065057960533665
2019-10-08,55.79014615897472
2019-10-08,55.56140641981382
2019-10-08,61.550470875797416
2019-10-08,61.065057960533665
2019-10-08,55.79014615897472
2019-10-08,55.56140641981382
2019-10-08,61.550470875797416
2019-10-08,61.065057960533665
2019-10-08,55.79014615897472
2019-10-08,55.56140641981382
2019-10-08,61.550470875797416
2019-10-08,61.065057960533665
2019-10-08,55.79014615897472
2019-10-08,55.56140641981382
2019-10-09,49.66791131910776
2019-10-09,49.66376414636571
2019-10-09,49.66791131910776
2019-10-09,49.66376414636571
2019-10-13,nan
2019-10-13,nan
2019-10-13,nan
2019-10-13,nan
2019-10-14,60.825396864580185
