date,value
2019-09-26,46.661575253326056
2019-09-26,46.661575253326056
2019-09-30,46.193332877301316
2019-10-01,49.209691389540275
2019-10-01,46.15848151341528
2019-10-01,49.209691389540275
2019-10-01,46.15848151341528
2019-10-02,47.03025901669268
2019-10-02,47.03025901669268
2019-10-02,47.03025901669268
2019-10-02,47.03025901669268
2019-10-06,46.07856065179149
2019-10-07,48.256277563636246
2019-10-07,44.07503017129529
2019-10-07,48.256277563636246
2019-10-07,44.07503017129529
2019-10-08,44.74912880071773
2019-10-08,44.74912880071773
2019-10-08,44.74912880071773
2019-10-08,44.74912880071773
2019-10-12,43.67579218470731
2019-10-13,45.63265246000809
2019-10-13,41.97734431463221
2019-10-13,45.63265246000809
2019-10-13,41.97734431463221
2019-10-14,41.97734431463221
2019-10-14,43.35202967725546
2019-10-14,41.97734431463221
2019-10-14,43.35202967725546
2019-10-18,43.17740296489897
2019-10-19,45.88816164674322
2019-10-19,43.08516410073233
2019-10-19,45.88816164674322
2019-10-19,43.08516410073233
2019-10-20,43.08516410073233
2019-10-20,44.04070591073568
2019-10-20,43.08516410073233
2019-10-20,44.04070591073568
2019-10-24,44.55040069357188
2019-10-25,46.44369297818565
2019-10-25,44.157847910314466
2019-10-25,46.44369297818565
2019-10-25,44.157847910314466
2019-10-26,44.157847910314466
2019-10-26,44.93595094115228
2019-10-26,44.157847910314466
2019-10-26,44.93595094115228
2019-10-30,44.94204721953574
2019-10-31,46.88596888709851
2019-10-31,44.60106935939408
2019-10-31,46.88596888709851
2019-10-31,44.60106935939408
2019-11-01,45.55711060415496
2019-11-01,45.55711060415496
2019-11-01,45.55711060415496
2019-11-01,45.55711060415496
2019-11-05,45.35314681290689
2019-11-06,48.520622880094265
2019-11-06,46.40467360182213
2019-11-06,48.520622880094265
2019-11-06,46.40467360182213
2019-11-07,48.37486275981577
2019-11-07,48.37486275981577
2019-11-07,48.37486275981577
2019-11-07,48.37486275981577
2019-11-12,51.656736068266284
2019-11-13,48.848059127201665
2019-11-13,48.848059127201665
2019-11-13,48.848059127201665
2019-11-13,48.848059127201665
2019-11-17,48.29371531420184
2019-11-18,50.4389440812094
2019-11-18,53.023230763220496
2019-11-18,50.4389440812094
2019-11-18,53.023230763220496
2019-11-19,49.9313419709737
2019-11-19,49.9313419709737
2019-11-19,49.9313419709737
2019-11-19,49.9313419709737
2019-11-23,52.014319210856065
2019-11-24,55.63599715283537
2019-11-25,53.11331118248363
2019-11-25,54.933975160524504
2019-11-25,53.11331118248363
2019-11-25,54.933975160524504
2019-11-29,55.25093942888846
2019-11-30,57.726268888401364
2019-11-30,56.25345469075261
2019-11-30,57.726268888401364
2019-11-30,56.25345469075261
2019-12-01,56.25345469075261
2019-12-01,57.596271819191024
2019-12-01,56.25345469075261
2019-12-01,57.596271819191024
2019-12-05,58.006415617189674
2019-12-06,60.986710684254284
2019-12-07,61.1393513711083
2019-12-07,61.1393513711083
2019-12-07,61.1393513711083
2019-12-07,61.1393513711083
2019-12-11,62.281317223690436
2019-12-12,66.62364934611078
2019-12-12,64.20889145635074
2019-12-12,66.62364934611078
2019-12-12,64.20889145635074
2019-12-13,65.40806293418295
2019-12-13,65.40806293418295
2019-12-13,65.40806293418295
2019-12-13,65.40806293418295
2019-12-17,66.89399402134832
2019-12-18,71.07637168533326
2019-12-19,68.05795830117243
2019-12-19,69.36406949507743
2019-12-19,68.05795830117243
2019-12-19,69.36406949507743
2019-12-23,69.71060003488923
2019-12-24,75.23209457239683
2019-12-24,72.72613216079218
2019-12-24,75.23209457239683
2019-12-24,72.72613216079218
2019-12-25,72.72613216079218
2019-12-25,76.25278213709944
2019-12-25,72.72613216079218
2019-12-25,76.25278213709944
2019-12-29,78.77517302595001
2019-12-30,81.99749108971463
2020-01-04,nan
2020-01-05,80.46822992244789
2020-01-05,87.15691657913646
2020-01-05,80.46822992244789
2020-01-05,87.15691657913646
2020-01-06,80.34796183558298
2020-01-06,80.34796183558298
2020-01-06,80.34796183558298
2020-01-06,80.34796183558298
2020-01-10,80.34796183558298
2020-01-11,84.84151626524444
2020-01-11,81.68645107842362
2020-01-11,84.84151626524444
2020-01-11,81.68645107842362
2020-01-12,81.68645107842362
2020-01-16,82.99241743965288
2020-01-17,84.33001393768329
2020-01-17,82.482093024672
2020-01-17,84.33001393768329
2020-01-17,82.482093024672
2020-01-18,82.7074016191241
2020-01-18,82.7074016191241
2020-01-18,82.7074016191241
2020-01-18,82.7074016191241
2020-01-22,81.8419231247256
2020-01-23,84.41477900838244
2020-01-23,82.49199250697885
2020-01-23,84.41477900838244
2020-01-23,82.49199250697885
2020-01-24,84.73414234488614
2020-01-28,85.62192180367519
2020-01-29,88.8452070706833
2020-01-29,87.18715231945914
2020-01-29,88.8452070706833
2020-01-29,87.18715231945914
2020-01-30,87.18715231945914
2020-01-30,88.5107598998523
2020-01-30,87.18715231945914
2020-01-30,88.5107598998523
2020-02-03,89.04302728596718
2020-02-04,91.0750613616323
2020-02-04,89.14960499572206
2020-02-04,91.0750613616323
2020-02-04,89.14960499572206
2020-02-05,89.83827888035026
2020-02-09,89.83573448789795
2020-02-10,91.56618852363789
2020-02-10,89.33240588060933
2020-02-10,91.56618852363789
2020-02-10,89.33240588060933
2020-02-11,89.79502738979556
2020-02-11,89.79502738979556
2020-02-11,89.79502738979556
2020-02-11,89.79502738979556
2020-02-15,89.18260171954637
2020-02-16,89.75941359150596
2020-02-16,88.03513341803743
2020-02-16,89.75941359150596
2020-02-16,88.03513341803743
2020-02-17,88.03513341803743
2020-02-21,87.80015780534097
2020-02-22,88.92888281072635
2020-02-22,87.3963760208925
2020-02-22,88.92888281072635
2020-02-22,87.3963760208925
2020-02-23,88.29561299479032
2020-02-23,88.29561299479032
2020-02-23,88.29561299479032
2020-02-23,88.29561299479032
2020-02-27,88.0654676964284
2020-02-28,89.5915817484249
2020-02-28,87.6310006684944
2020-02-28,89.5915817484249
2020-02-28,87.6310006684944
2020-02-29,87.6310006684944
2020-03-04,87.92141008834703
2020-03-05,89.22321851217264
2020-03-05,87.13172272917167
2020-03-05,89.22321851217264
2020-03-05,87.13172272917167
2020-03-06,88.032605714615
2020-03-06,88.032605714615
2020-03-06,88.032605714615
2020-03-06,88.032605714615
2020-03-10,87.68905760124984
2020-03-11,87.47708404240345
2020-03-11,85.33150021748864
2020-03-11,87.47708404240345
2020-03-11,85.33150021748864
2020-03-12,85.33150021748864
2020-03-16,83.98376202265561
2020-03-17,84.06343371750215
2020-03-17,81.67905004126628
2020-03-17,84.06343371750215
2020-03-17,81.67905004126628
2020-03-18,82.95770285126845
2020-03-18,82.95770285126845
2020-03-18,82.95770285126845
2020-03-18,82.95770285126845
2020-03-22,82.50931752885495
2020-03-23,86.2589621626515
2020-03-23,84.28016504451557
2020-03-23,86.2589621626515
2020-03-23,84.28016504451557
2020-03-24,84.28016504451557
2020-03-28,86.9252223576245
2020-03-29,89.3374854176118
2020-03-29,87.18463254442628
2020-03-29,89.3374854176118
2020-03-29,87.18463254442628
2020-03-30,87.97447503797783
2020-03-30,87.97447503797783
2020-03-30,87.97447503797783
2020-03-30,87.97447503797783
2020-04-03,87.7951068056189
2020-04-04,90.45725909053265
2020-04-04,89.16229557432425
2020-04-04,90.45725909053265
2020-04-04,89.16229557432425
2020-04-05,89.16229557432425
2020-04-09,91.85307499861696
2020-04-10,94.78708743735463
2020-04-10,92.36609615731463
2020-04-10,94.78708743735463
2020-04-10,92.36609615731463
2020-04-11,92.36609615731463
2020-04-11,92.8106068582065
2020-04-11,92.36609615731463
2020-04-11,92.8106068582065
2020-04-15,92.32758740969366
2020-04-16,95.38837001315561
2020-04-16,94.01139894471886
2020-04-16,95.38837001315561
2020-04-16,94.01139894471886
2020-04-17,95.00983271293711
2020-04-21,95.65052057311094
2020-04-22,97.31186624216667
2020-04-22,95.54926644449321
2020-04-22,97.31186624216667
2020-04-22,95.54926644449321
2020-04-23,95.54926644449321
2020-04-23,96.03248344174243
2020-04-23,95.54926644449321
2020-04-23,96.03248344174243
2020-04-27,94.95024468022146
2020-04-28,95.49735475400023
2020-04-28,93.7507163474476
2020-04-28,95.49735475400023
2020-04-28,93.7507163474476
2020-04-29,93.7507163474476
2020-05-03,93.19143123387083
2020-05-04,93.92878101410646
2020-05-04,91.41261920500583
2020-05-04,93.92878101410646
2020-05-04,91.41261920500583
2020-05-05,91.84026135618815
2020-05-05,91.84026135618815
2020-05-05,91.84026135618815
2020-05-05,91.84026135618815
2020-05-09,91.11851197774415
2020-05-10,92.38663628706122
2020-05-10,90.10811707490379
2020-05-10,92.38663628706122
2020-05-10,90.10811707490379
2020-05-11,90.85790921096752
2020-05-15,90.25077910202796
2020-05-16,92.06073681936655
2020-05-16,90.22020250140162
2020-05-16,92.06073681936655
2020-05-16,90.22020250140162
2020-05-17,90.52867050143942
2020-05-17,90.52867050143942
2020-05-17,90.52867050143942
2020-05-17,90.52867050143942
2020-05-21,90.28900458149013
2020-05-22,91.77107771413617
2020-05-22,89.3120886700455
2020-05-22,91.77107771413617
2020-05-22,89.3120886700455
2020-05-23,89.3120886700455
2020-05-27,89.34764477283748
2020-05-28,91.15685634233483
2020-05-28,88.85281289963739
2020-05-28,91.15685634233483
2020-05-28,88.85281289963739
2020-05-29,89.20798651151401
2020-05-29,89.20798651151401
2020-05-29,89.20798651151401
2020-05-29,89.20798651151401
2020-06-02,88.54114726777132
2020-06-03,88.69566872214017
2020-06-03,86.89753318815599
2020-06-03,88.69566872214017
2020-06-03,86.89753318815599
2020-06-04,87.3711597232761
2020-06-08,86.36193509517935
2020-06-09,88.04271666964144
2020-06-09,85.71462362280732
2020-06-09,88.04271666964144
2020-06-09,85.71462362280732
2020-06-10,86.83461390686054
2020-06-10,86.83461390686054
2020-06-10,86.83461390686054
2020-06-10,86.83461390686054
2020-06-14,86.36193509517935
2020-06-15,88.54114726777132
2020-06-15,86.1535190485937
2020-06-15,88.54114726777132
2020-06-15,86.1535190485937
2020-06-16,86.83964690500314
2020-06-20,86.54286207496318
2020-06-21,81.7135900767127
2020-06-21,88.85534822291574
2020-06-21,81.7135900767127
2020-06-21,88.85534822291574
2020-06-22,82.50931752885495
2020-06-22,82.50931752885495
2020-06-22,82.50931752885495
2020-06-22,82.50931752885495
2020-06-26,82.50931752885495
2020-06-27,85.84997658903731
2020-06-27,83.46152544290302
2020-06-27,85.84997658903731
2020-06-27,83.46152544290302
2020-06-28,84.41477900838244
2020-07-02,84.33001393768329
2020-07-03,85.92520262766212
2020-07-03,83.54849143125067
2020-07-03,85.92520262766212
2020-07-03,83.54849143125067
2020-07-04,84.13067577931356
2020-07-04,84.13067577931356
2020-07-04,84.13067577931356
2020-07-04,84.13067577931356
2020-07-08,83.51370150839756
2020-07-09,84.72665278823804
2020-07-09,84.72665278823804
2020-07-09,84.72665278823804
2020-07-09,84.72665278823804
2020-07-10,84.72665278823804
2020-07-14,78.74104117864078
2020-07-15,79.6129010990098
2020-07-15,81.92586852892579
2020-07-15,79.6129010990098
2020-07-15,81.92586852892579
2020-07-16,79.43925785059052
2020-07-16,79.43925785059052
2020-07-16,79.43925785059052
2020-07-16,79.43925785059052
2020-07-20,80.62294608449692
2020-07-21,81.94315487330324
2020-07-21,81.94315487330324
2020-07-21,81.94315487330324
2020-07-21,81.94315487330324
2020-07-22,81.94315487330324
2020-07-26,78.02781324147051
2020-07-27,77.38940864258385
2020-07-27,79.86992290153977
2020-07-27,77.38940864258385
2020-07-27,79.86992290153977
2020-07-28,79.86992290153977
2020-07-28,76.0453951347867
2020-07-28,79.86992290153977
2020-07-28,76.0453951347867
2020-08-01,76.67777305424941
2020-08-02,78.30993143389811
2020-08-02,75.85986703773322
2020-08-02,78.30993143389811
2020-08-02,75.85986703773322
2020-08-03,76.34930364970674
2020-08-07,75.3738566705546
2020-08-08,74.30438213426399
2020-08-08,71.52487231691428
2020-08-08,74.30438213426399
2020-08-08,71.52487231691428
2020-08-09,71.52487231691428
2020-08-09,71.85829835876865
2020-08-09,71.52487231691428
2020-08-09,71.85829835876865
2020-08-13,69.67076736461276
2020-08-14,70.56996346574729
2020-08-14,67.79073795149006
2020-08-14,70.56996346574729
2020-08-14,67.79073795149006
2020-08-15,68.49320963814863
2020-08-19,67.7977045817385
2020-08-20,68.52583151962955
2020-08-20,66.5936329892627
2020-08-20,68.52583151962955
2020-08-20,66.5936329892627
2020-08-21,66.5936329892627
2020-08-21,66.5936329892627
2020-08-21,66.5936329892627
2020-08-21,66.5936329892627
2020-08-25,65.0984277345509
2020-08-26,62.74726704161723
2020-08-26,65.72277243849824
2020-08-26,62.74726704161723
2020-08-26,65.72277243849824
2020-08-27,65.72277243849824
2020-08-31,56.511563125920475
2020-09-01,57.63592185797102
2020-09-01,55.50537187803805
2020-09-01,57.63592185797102
2020-09-01,55.50537187803805
2020-09-02,55.95863191344124
2020-09-02,55.95863191344124
2020-09-02,55.95863191344124
2020-09-02,55.95863191344124
2020-09-06,54.65874146738447
2020-09-07,55.93899494618357
2020-09-07,51.164249015684085
2020-09-07,55.93899494618357
2020-09-07,51.164249015684085
2020-09-08,51.450639279063424
2020-09-12,50.3398203831693
2020-09-13,50.59936305555956
2020-09-13,48.41857584971278
2020-09-13,50.59936305555956
2020-09-13,48.41857584971278
2020-09-14,48.593556296947625
2020-09-14,48.593556296947625
2020-09-14,48.593556296947625
2020-09-14,48.593556296947625
2020-09-18,47.888642076824
2020-09-19,50.500137076260664
2020-09-19,47.99240141215979
2020-09-19,50.500137076260664
2020-09-19,47.99240141215979
2020-09-20,48.70823776253209
2020-09-24,48.749961862423525
2020-09-25,51.66736685970058
2020-09-25,48.65192862455629
2020-09-25,51.66736685970058
2020-09-25,48.65192862455629
2020-09-26,48.65192862455629
2020-09-26,49.46523529200679
2020-09-26,48.65192862455629
2020-09-26,49.46523529200679
2020-09-30,47.99032551123397
2020-10-01,50.510690026320844
2020-10-01,48.01731449639666
2020-10-01,50.510690026320844
2020-10-01,48.01731449639666
2020-10-02,49.19085681084217
2020-10-06,49.128091786106964
2020-10-07,50.365122544524056
2020-10-08,45.049792384139536
2020-10-08,45.049792384139536
2020-10-08,45.049792384139536
2020-10-08,45.049792384139536
2020-10-12,42.12650176298165
2020-10-13,41.368586613218476
2020-10-13,46.564926233271876
2020-10-13,41.368586613218476
2020-10-13,46.564926233271876
2020-10-14,46.564926233271876
2020-10-14,41.71524466117236
2020-10-14,46.564926233271876
2020-10-14,41.71524466117236
2020-10-18,43.017028711287644
2020-10-19,45.76341531583045
2020-10-19,42.86285154819196
2020-10-19,45.76341531583045
2020-10-19,42.86285154819196
2020-10-20,42.86285154819196
2020-10-20,43.899462206829455
2020-10-20,42.86285154819196
2020-10-20,43.899462206829455
2020-10-24,44.018500720525445
2020-10-25,49.849355666926535
2020-10-25,47.497090992319926
2020-10-25,49.849355666926535
2020-10-25,47.497090992319926
2020-10-26,52.10384002000582
2020-10-26,52.10384002000582
2020-10-26,52.10384002000582
2020-10-26,52.10384002000582
2020-10-30,54.31046880471191
2020-10-31,58.98927810125152
2020-10-31,54.45098880290773
2020-10-31,58.98927810125152
2020-10-31,54.45098880290773
2020-11-01,55.34005633179587
2020-11-01,55.34005633179587
2020-11-01,55.34005633179587
2020-11-01,55.34005633179587
2020-11-05,54.966512694176906
2020-11-06,61.040569726085025
2020-11-06,60.79832560794879
2020-11-06,61.040569726085025
2020-11-06,60.79832560794879
2020-11-07,60.79832560794879
2020-11-07,73.03757100927241
2020-11-07,60.79832560794879
2020-11-07,73.03757100927241
2020-11-11,78.79224074988439
2020-11-12,82.14821172837719
2020-11-12,80.99662637019176
2020-11-12,82.14821172837719
2020-11-12,80.99662637019176
2020-11-13,82.72226413961135
2020-11-13,82.72226413961135
2020-11-13,82.72226413961135
2020-11-13,82.72226413961135
2020-11-17,84.31755081752563
2020-11-18,85.25894487810291
2020-11-18,83.22810519585876
2020-11-18,85.25894487810291
2020-11-18,83.22810519585876
2020-11-19,83.22810519585876
2020-11-19,83.79464004868444
2020-11-19,83.22810519585876
2020-11-19,83.79464004868444
2020-11-23,83.17846869490904
2020-11-24,83.65786180015674
2020-11-24,81.84932894853786
2020-11-24,83.65786180015674
2020-11-24,81.84932894853786
2020-11-25,81.84932894853786
2020-11-25,82.3237537625558
2020-11-25,81.84932894853786
2020-11-25,82.3237537625558
2020-11-29,82.00490147948886
2020-11-30,86.20372483457541
2020-11-30,85.2764564017714
2020-11-30,86.20372483457541
2020-11-30,85.2764564017714
2020-12-01,89.18006336931793
2020-12-01,89.18006336931793
2020-12-01,89.18006336931793
2020-12-01,89.18006336931793
2020-12-05,91.58411039334044
2020-12-06,93.88489982864357
2020-12-06,91.9863712688484
2020-12-06,93.88489982864357
2020-12-06,91.9863712688484
2020-12-07,92.76946698076321
2020-12-07,92.76946698076321
2020-12-07,92.76946698076321
2020-12-07,92.76946698076321
2020-12-11,92.37636603689367
2020-12-12,92.91605481200985
2020-12-12,91.30005489140925
2020-12-12,92.91605481200985
2020-12-12,91.30005489140925
2020-12-13,91.30005489140925
2020-12-13,91.732649669963
2020-12-13,91.30005489140925
2020-12-13,91.732649669963
2020-12-17,90.99073525283512
2020-12-18,91.74802026077096
2020-12-18,89.44417734592506
2020-12-18,91.74802026077096
2020-12-18,89.44417734592506
2020-12-19,90.16415413512873
2020-12-19,90.16415413512873
2020-12-19,90.16415413512873
2020-12-19,90.16415413512873
2020-12-23,89.16229557432425
2020-12-24,91.14918705053142
2020-12-24,91.14918705053142
2020-12-24,91.14918705053142
2020-12-24,91.14918705053142
2020-12-25,88.53608247135092
2020-12-25,88.53608247135092
2020-12-25,88.53608247135092
2020-12-25,88.53608247135092
2020-12-29,87.46447182024305
2020-12-30,88.72354255210611
2020-12-30,91.34865668619452
2020-12-30,88.72354255210611
2020-12-30,91.34865668619452
